site_id,startDateTime,flux,flux_err
SOAP,2026-08-21T00:00:00Z,3.116547580996871,0.00985700612639646
SOAP,2026-08-22T00:00:00Z,3.3332253731946837,0.01058616442612506
SOAP,2026-08-23T00:00:00Z,3.1251207200477324,0.00988362651488223
SOAP,2026-08-24T00:00:00Z,3.165890316941061,0.01002735897796172
SOAP,2026-08-25T00:00:00Z,3.1059549969797557,0.00979816053178649
SOAP,2026-08-26T00:00:00Z,2.775900328958576,0.00872434530638792
SOAP,2026-08-27T00:00:00Z,2.925438332686428,0.00916292769000587
SOAP,2026-08-28T00:00:00Z,2.6286130455889327,0.00833665688433009
SOAP,2026-08-29T00:00:00Z,2.6371829609427846,0.00833263677504347
SOAP,2026-08-30T00:00:00Z,2.721178896640355,0.00865623307401766
SOAP,2026-08-31T00:00:00Z,2.871284680105481,0.00908296013029765
SRER,2026-08-01T00:00:00Z,0.4936883994199789,0.00160345092314262
SRER,2026-08-02T00:00:00Z,0.4468709794493986,0.00142757146348241
SRER,2026-08-03T00:00:00Z,0.4770761127916803,0.00151992047562123
SRER,2026-08-04T00:00:00Z,0.30930664989376927,0.00106075470229612
SRER,2026-08-05T00:00:00Z,0.3867231776196716,0.0012465701933258
SRER,2026-08-06T00:00:00Z,0.34579953396654495,0.00121063317215233
SRER,2026-08-07T00:00:00Z,0.36772355428432,0.00119561065953986
SRER,2026-08-08T00:00:00Z,0.43815480092567943,0.00140423099631287
SRER,2026-08-09T00:00:00Z,0.44542340228831623,0.00143340277921484
SRER,2026-08-10T00:00:00Z,0.4027224327836719,0.00128891715038707
SRER,2026-08-11T00:00:00Z,0.35951321012361875,0.00114834152261009
SRER,2026-08-12T00:00:00Z,0.3774479950703265,0.00120482081870713
SRER,2026-08-13T00:00:00Z,0.17871409659219475,8.681268725445479e-4
SRER,2026-08-14T00:00:00Z,0.08555291344371044,3.097311382895928e-4
SRER,2026-08-15T00:00:00Z,0.2709337296322885,8.526104536424947e-4
SRER,2026-08-16T00:00:00Z,0.34504949154815207,0.00109436849400051
SRER,2026-08-17T00:00:00Z,0.3983354129240663,0.00126935163113299
SRER,2026-08-18T00:00:00Z,0.35198392417693614,0.0011671152208085401
SRER,2026-08-19T00:00:00Z,0.4900434220547995,0.00158924062425085
SRER,2026-08-20T00:00:00Z,0.08255912611160048,6.89075132516245e-4
SRER,2026-08-21T00:00:00Z,0.34056227514567117,0.00111748632457444
SRER,2026-08-22T00:00:00Z,0.501364947739985,0.00159926436674765
SRER,2026-08-23T00:00:00Z,0.4854410629266723,0.00156466272174987
SRER,2026-08-24T00:00:00Z,0.6014741328762414,0.00196179800857396
SRER,2026-08-25T00:00:00Z,0.5257808934869025,0.00169059582083232
SRER,2026-08-26T00:00:00Z,0.588558507850591,0.00188235967084927
SRER,2026-08-27T00:00:00Z,0.5622885876968602,0.00180437956354487
SRER,2026-08-28T00:00:00Z,0.5350658439108881,0.00171244673775984
SRER,2026-08-29T00:00:00Z,0.45692443693523943,0.00144917620175888
SRER,2026-08-30T00:00:00Z,0.4003749293713763,0.00128040712876324
SRER,2026-08-31T00:00:00Z,0.38184650688654215,0.0012542335363742
STEI,2026-08-01T00:00:00Z,1.615446275304695,0.00509026237829229
STEI,2026-08-02T00:00:00Z,1.7970458457094984,0.0057421480742117
STEI,2026-08-03T00:00:00Z,1.6340188084265652,0.00514690435109794
STEI,2026-08-04T00:00:00Z,1.3883289846880302,0.00440098474882013
STEI,2026-08-05T00:00:00Z,1.7967929521184205,0.00581812753836135
STEI,2026-08-06T00:00:00Z,1.9260172062098864,0.00616515659562974
STEI,2026-08-07T00:00:00Z,1.658175040962227,0.00532663333444421
STEI,2026-08-08T00:00:00Z,1.9807338505316343,0.00627056877152276
STEI,2026-08-09T00:00:00Z,1.625450157842656,0.00510969305205084
STEI,2026-08-10T00:00:00Z,1.546528080227723,0.00491625499364677
STEI,2026-08-11T00:00:00Z,1.725274005007456,0.00548115012508868
STEI,2026-08-12T00:00:00Z,1.5912370411456631,0.00501302614982784
STEI,2026-08-13T00:00:00Z,1.3824300701385983,0.00436370756748534
STEI,2026-08-14T00:00:00Z,1.503062224248831,0.00475546894338015
STEI,2026-08-15T00:00:00Z,1.3330811562561726,0.00420872806659269
STEI,2026-08-16T00:00:00Z,0.9889443506362988,0.00323910673175682
STEI,2026-08-17T00:00:00Z,1.4702557196270738,0.0046301886854526
STEI,2026-08-18T00:00:00Z,1.1698968298307375,0.00369609661152185
STEI,2026-08-19T00:00:00Z,1.45918741462749,0.00478264914640787
STEI,2026-08-20T00:00:00Z,1.247634696301034,0.00393286474751426
STEI,2026-08-21T00:00:00Z,0.6494664069475966,0.00231975615329855
STEI,2026-08-22T00:00:00Z,0.6440656222765035,0.00225377242457154
STEI,2026-08-23T00:00:00Z,1.0785635879141278,0.00345088777880549
STEI,2026-08-24T00:00:00Z,1.4721515122349378,0.00467484844253242
STEI,2026-08-25T00:00:00Z,1.3901924198318067,0.00440321092816838
STEI,2026-08-26T00:00:00Z,1.3617435763969976,0.0044684614548883
STEI,2026-08-27T00:00:00Z,1.3785509470787167,0.00436348785664909
STEI,2026-08-28T00:00:00Z,1.5558405343565729,0.00496950397136515
STEI,2026-08-29T00:00:00Z,1.2145460673846442,0.0039933227448058
STEI,2026-08-30T00:00:00Z,0.7278331068086323,0.00250007167383256
STEI,2026-08-31T00:00:00Z,0.6767527511207918,0.0023250232224343
STER,2026-08-01T00:00:00Z,1.959342929411201,0.0061855219315523
STER,2026-08-02T00:00:00Z,1.2808519116511643,0.00433739371919933
STER,2026-08-03T00:00:00Z,1.096082054703004,0.0037478514059862
STER,2026-08-04T00:00:00Z,0.7605083799959211,0.00277114266555939
STER,2026-08-05T00:00:00Z,1.312774581047141,0.004388314065394
STER,2026-08-06T00:00:00Z,1.3005087471417025,0.00412926004558997
STER,2026-08-07T00:00:00Z,1.4802457884653633,0.00476792868294291
STER,2026-08-08T00:00:00Z,1.3019610301818283,0.00447279335071373
STER,2026-08-09T00:00:00Z,1.3721283146433931,0.00443089190907982
STER,2026-08-10T00:00:00Z,1.1040823382417408,0.00390943730283217
STER,2026-08-11T00:00:00Z,1.5692358142431173,0.00493506815776717
STER,2026-08-12T00:00:00Z,1.4322141759264262,0.00459393678324376
STER,2026-08-13T00:00:00Z,0.9633852249678212,0.00322918999929576
STER,2026-08-14T00:00:00Z,1.1996810715442918,0.00419225427074879
STER,2026-08-15T00:00:00Z,0.9492028624377472,0.00346262989691878
STER,2026-08-16T00:00:00Z,0.22145428458769417,8.175374074606748e-4
STER,2026-08-17T00:00:00Z,0.5311000325283323,0.00184533427254959
STER,2026-08-18T00:00:00Z,2.30073775979537,0.00758595027832271
STER,2026-08-19T00:00:00Z,2.561232211270662,0.00816673966539116
STER,2026-08-20T00:00:00Z,2.60349856027289,0.00815436604681113
STER,2026-08-21T00:00:00Z,2.3157929740115275,0.0072904701395905
STER,2026-08-22T00:00:00Z,1.7213444599433834,0.00553520899338015
STER,2026-08-23T00:00:00Z,1.7911672906447254,0.00584999522696897
STER,2026-08-24T00:00:00Z,1.9683136749469672,0.00617407638673763
STER,2026-08-25T00:00:00Z,1.8884081747869428,0.00593368390081062
STER,2026-08-26T00:00:00Z,1.186707591597631,0.004223232499686
STER,2026-08-27T00:00:00Z,0.2799994399195834,0.00135613879844526
STER,2026-08-28T00:00:00Z,1.0354514988512848,0.00365346991198729
STER,2026-08-29T00:00:00Z,2.2421741519268084,0.00702216368578761
STER,2026-08-30T00:00:00Z,1.3972882453425248,0.00468954905787519
STER,2026-08-31T00:00:00Z,1.2175144818147463,0.00406729618145965
TALL,2026-08-01T00:00:00Z,-0.25683975358061406,0.00129633280920791
TALL,2026-08-02T00:00:00Z,-0.13965450590681996,0.00296658994748608
TALL,2026-08-03T00:00:00Z,-0.03506099704510958,0.00184966181390987
TALL,2026-08-04T00:00:00Z,-0.24434384751778637,0.00134883179968937
TALL,2026-08-05T00:00:00Z,-0.0982044292950473,0.00172737999402109
TALL,2026-08-06T00:00:00Z,0.09885207888563578,0.00281829604861648
TALL,2026-08-07T00:00:00Z,0.01750716505828167,0.00207807929036302
TALL,2026-08-08T00:00:00Z,-0.14270199517804005,0.00134125311419561
TALL,2026-08-09T00:00:00Z,-0.28618237107222544,0.00146355680790573
TALL,2026-08-10T00:00:00Z,-0.1862827805636461,0.00139523898121881
TALL,2026-08-11T00:00:00Z,-0.00926651726728141,0.00216234449811595
TALL,2026-08-12T00:00:00Z,-0.12178883553420562,0.00124803728037307
TALL,2026-08-13T00:00:00Z,-0.02470818181829391,0.00175364010527711
TALL,2026-08-14T00:00:00Z,-0.17728455036398968,0.00203387389764542
TALL,2026-08-15T00:00:00Z,-0.0818628931157261,0.00130739903001065
TALL,2026-08-16T00:00:00Z,0.01370316841855641,0.00239578489159675
TALL,2026-08-17T00:00:00Z,-0.1865914445506624,0.00139032302840114
TALL,2026-08-18T00:00:00Z,-0.1879479752803247,8.655920742518406e-4
TALL,2026-08-19T00:00:00Z,-0.15189930207918417,8.327657369578896e-4
TALL,2026-08-20T00:00:00Z,-0.12882133759341768,0.00133377311941641
TALL,2026-08-21T00:00:00Z,-0.29789126919996867,0.00172608989569174
TALL,2026-08-22T00:00:00Z,-0.20996600768756063,0.00143199598515799
TALL,2026-08-23T00:00:00Z,-0.22343266386763663,0.00155312970396563
TALL,2026-08-24T00:00:00Z,-0.09502842333354726,0.00136039383005291
TALL,2026-08-25T00:00:00Z,-0.16632757750000993,0.00131619317652623
TALL,2026-08-26T00:00:00Z,-0.2489370215313782,0.00144145476102477
TALL,2026-08-27T00:00:00Z,-0.2504788511441424,0.00186518165005688
TALL,2026-08-28T00:00:00Z,-0.1032248684138742,0.00180648661257666
TALL,2026-08-29T00:00:00Z,-0.25809549282461147,0.00129757883850143
TALL,2026-08-30T00:00:00Z,-0.07957318998385608,0.00175078895484805
TALL,2026-08-31T00:00:00Z,-0.15409524443814987,0.00138834259125793
TEAK,2026-08-01T00:00:00Z,0.46581268220737126,0.00189719062708776
TEAK,2026-08-02T00:00:00Z,0.3968569554972232,0.00147729417761039
TEAK,2026-08-03T00:00:00Z,0.6035975247492849,0.00241055136893796
TEAK,2026-08-04T00:00:00Z,0.43892625664657775,0.00161174254389406
TEAK,2026-08-05T00:00:00Z,0.532341020619295,0.00220063266162696
TEAK,2026-08-06T00:00:00Z,0.5934466558569911,0.00250146571821636
TEAK,2026-08-07T00:00:00Z,0.32173398873437387,0.00104629552951706
TEAK,2026-08-08T00:00:00Z,0.33460667270591987,0.00109886433906437
TEAK,2026-08-09T00:00:00Z,0.5546322709141229,0.00232632417512266
TEAK,2026-08-10T00:00:00Z,0.267830634274145,8.644961545383921e-4
TEAK,2026-08-11T00:00:00Z,0.240439599268344,7.93134989263854e-4
TEAK,2026-08-12T00:00:00Z,0.3717791924748656,0.0017250526392243
TEAK,2026-08-13T00:00:00Z,0.4134102058990616,0.00187769741901776
TEAK,2026-08-14T00:00:00Z,0.44940545053948583,0.0022203673920967
TEAK,2026-08-15T00:00:00Z,0.1543235999958599,5.406793965287774e-4
TEAK,2026-08-16T00:00:00Z,0.3189842854296686,0.00137975609330508
TEAK,2026-08-17T00:00:00Z,0.26125247416954694,8.735496367139403e-4
TEAK,2026-08-18T00:00:00Z,0.33907303796651744,0.0012397092444639
TEAK,2026-08-19T00:00:00Z,0.4836705951952224,0.00197858674695759
TEAK,2026-08-20T00:00:00Z,0.6157498291595849,0.00242947218276194
TEAK,2026-08-21T00:00:00Z,0.7135475294792547,0.00273120071471767
TEAK,2026-08-22T00:00:00Z,0.6427354993562395,0.00240476744553534
TEAK,2026-08-23T00:00:00Z,0.6058409309732447,0.0022281326426239
TEAK,2026-08-24T00:00:00Z,0.570117354685287,0.00213785769353574
TEAK,2026-08-25T00:00:00Z,0.597271954479485,0.00223623907564489
TEAK,2026-08-26T00:00:00Z,0.632571063642485,0.00234764529798866
TEAK,2026-08-27T00:00:00Z,0.5831153255428643,0.0019523729318145
TEAK,2026-08-28T00:00:00Z,0.5638063358980089,0.00177949601717933
TEAK,2026-08-29T00:00:00Z,0.5501137285009705,0.00187863117221334
TEAK,2026-08-30T00:00:00Z,0.6498442046779646,0.00228516366442209
TEAK,2026-08-31T00:00:00Z,0.5047004926187523,0.00184272473611544
TREE,2026-08-01T00:00:00Z,3.0747301334003514,0.0096204990857952
TREE,2026-08-02T00:00:00Z,2.958869518586349,0.00927852589033891
TREE,2026-08-03T00:00:00Z,2.8352486462984565,0.008916576964341
TREE,2026-08-04T00:00:00Z,2.7024797054575127,0.00844549071823782
TREE,2026-08-05T00:00:00Z,2.7500001753080983,0.0086119923239059391
TREE,2026-08-06T00:00:00Z,2.2608811041585586,0.00706850394037239
TREE,2026-08-07T00:00:00Z,2.1114745103746615,0.00663527602679962
TREE,2026-08-08T00:00:00Z,2.2589408780354225,0.00706953509712421
TREE,2026-08-09T00:00:00Z,2.1044943662924527,0.00658258058054522
TREE,2026-08-10T00:00:00Z,2.298624122560675,0.00721373305362576
TREE,2026-08-11T00:00:00Z,2.12172824456162,0.00665963418509474
TREE,2026-08-12T00:00:00Z,1.943086046335995,0.00612367898955746
TREE,2026-08-13T00:00:00Z,2.071239846688235,0.00648776957209611
TREE,2026-08-14T00:00:00Z,2.0407309103848683,0.00639094626356537
TREE,2026-08-15T00:00:00Z,1.8308488027673129,0.00572752516954145
TREE,2026-08-16T00:00:00Z,1.7571521173932911,0.00550598648980789
TREE,2026-08-17T00:00:00Z,1.8999071087202315,0.00595271365916084
TREE,2026-08-18T00:00:00Z,1.7757063038264187,0.00558987084746669
TREE,2026-08-19T00:00:00Z,1.7487483016634149,0.00547170765573216
TREE,2026-08-20T00:00:00Z,1.4967297989442798,0.00468486277384339
TREE,2026-08-21T00:00:00Z,1.368358624494752,0.00477996666153312
TREE,2026-08-22T00:00:00Z,2.149464794995201,0.00698095432542041
TREE,2026-08-23T00:00:00Z,2.960341457636809,0.00927429342151898
TREE,2026-08-24T00:00:00Z,2.656397752531278,0.00840314166362701
TREE,2026-08-25T00:00:00Z,2.404478002214353,0.00757284122460444
TREE,2026-08-26T00:00:00Z,2.682518700874205,0.00841184546276315
TREE,2026-08-27T00:00:00Z,2.5296029792007695,0.00793096940978271
TREE,2026-08-28T00:00:00Z,2.411751973754375,0.00757673261661517
TREE,2026-08-29T00:00:00Z,2.115102380710339,0.00671566819781216
TREE,2026-08-30T00:00:00Z,2.203987036027806,0.00698228343271573
TREE,2026-08-31T00:00:00Z,2.3992172066147877,0.00754718773063875
UKFS,2026-08-01T00:00:00Z,1.7899667350999746,0.00576586451631629
UKFS,2026-08-02T00:00:00Z,1.180439007518954,0.00410053145489886
UKFS,2026-08-03T00:00:00Z,1.391850218460627,0.00463662833637944
UKFS,2026-08-04T00:00:00Z,0.8736051456799317,0.00288119617383002
UKFS,2026-08-05T00:00:00Z,0.9398095617910044,0.00312984574246935
UKFS,2026-08-06T00:00:00Z,1.1671239461430287,0.00382207471247457
UKFS,2026-08-07T00:00:00Z,1.032610357249067,0.00339196736797495
UKFS,2026-08-08T00:00:00Z,1.0426709083329877,0.00338811531480592
UKFS,2026-08-09T00:00:00Z,0.5614639194387727,0.00182959307750526
UKFS,2026-08-10T00:00:00Z,0.8665823470014425,0.00319548674619164
UKFS,2026-08-11T00:00:00Z,0.5796858945435194,0.00212038429128985
UKFS,2026-08-12T00:00:00Z,0.9669562019270084,0.00329112963842974
UKFS,2026-08-13T00:00:00Z,1.257880946110175,0.00431150229671033
UKFS,2026-08-14T00:00:00Z,1.6400136521876734,0.0056398109370359
UKFS,2026-08-15T00:00:00Z,1.8449265952786955,0.00619009574483773
UKFS,2026-08-16T00:00:00Z,1.2062015737687757,0.00443859991318871
UKFS,2026-08-17T00:00:00Z,0.935336101757452,0.00326764246082422
UKFS,2026-08-18T00:00:00Z,0.8942404579712109,0.00299838226946996
UKFS,2026-08-19T00:00:00Z,1.040647617877419,0.00365391398303074
UKFS,2026-08-20T00:00:00Z,1.0113543089011467,0.0034050627662216
UKFS,2026-08-21T00:00:00Z,0.8581313327364244,0.00302211535429217
UKFS,2026-08-22T00:00:00Z,0.9574889534510624,0.00317949625967098
UKFS,2026-08-23T00:00:00Z,0.4520893154615113,0.00168784944041179
UKFS,2026-08-24T00:00:00Z,0.46565425707540486,0.00167312224813225
UKFS,2026-08-25T00:00:00Z,0.4387900096611412,0.0014365101070727
UKFS,2026-08-26T00:00:00Z,0.5194639542842867,0.00180257243211974
UKFS,2026-08-27T00:00:00Z,0.42069325448337697,0.00141687242197051
UKFS,2026-08-28T00:00:00Z,0.6302961047468387,0.0021022893284947
UKFS,2026-08-29T00:00:00Z,1.88204701425816,0.00844418765486234
UKFS,2026-08-30T00:00:00Z,1.324147839260228,0.00469592099468748
UKFS,2026-08-31T00:00:00Z,0.8981247541372057,0.00342231126509094
UNDE,2026-08-01T00:00:00Z,3.604525129393444,0.01170274914761532
UNDE,2026-08-02T00:00:00Z,4.211057791533716,0.01341021030031861
UNDE,2026-08-03T00:00:00Z,3.2727318558311995,0.01051073747980563
UNDE,2026-08-04T00:00:00Z,3.220560429411259,0.01037112154982673
UNDE,2026-08-05T00:00:00Z,3.005702792828287,0.00956252462997709
UNDE,2026-08-06T00:00:00Z,2.5998755178389183,0.00826861646048574
UNDE,2026-08-07T00:00:00Z,2.86610803644339,0.00904172907097607
UNDE,2026-08-08T00:00:00Z,2.7561651747691003,0.00870456700574046
UNDE,2026-08-09T00:00:00Z,2.4754592964545292,0.0078144856993269
UNDE,2026-08-10T00:00:00Z,2.6385681902138605,0.0083333930579068
UNDE,2026-08-11T00:00:00Z,2.525919751069107,0.00792672702886255
UNDE,2026-08-12T00:00:00Z,2.251238683826606,0.00709934022916697
UNDE,2026-08-13T00:00:00Z,2.324797466385034,0.00732787968834719
UNDE,2026-08-14T00:00:00Z,2.0563346181525284,0.00650946451316629
UNDE,2026-08-15T00:00:00Z,1.9563619845583404,0.00618079243317663
UNDE,2026-08-16T00:00:00Z,1.7616451387648115,0.00581405366184378
UNDE,2026-08-17T00:00:00Z,1.8814260435751755,0.00592357063084714
UNDE,2026-08-18T00:00:00Z,1.6491991039700409,0.00521792583047658
UNDE,2026-08-19T00:00:00Z,1.7573933784987377,0.00555647203768026
UNDE,2026-08-20T00:00:00Z,1.3605405528319503,0.00432776774189571
UNDE,2026-08-21T00:00:00Z,1.310685240890456,0.00417698384437551
UNDE,2026-08-22T00:00:00Z,1.4229689738547484,0.00450706340633706
UNDE,2026-08-23T00:00:00Z,1.42699646772452,0.00450449209985018
UNDE,2026-08-24T00:00:00Z,1.3178945601578715,0.0041630953235412
UNDE,2026-08-25T00:00:00Z,1.1143637456074196,0.00352770314331603
UNDE,2026-08-26T00:00:00Z,1.0301294047733598,0.00333548455306025
UNDE,2026-08-27T00:00:00Z,1.33597467843296,0.00431686263911222
UNDE,2026-08-28T00:00:00Z,1.2203302311115602,0.00387111097657726
UNDE,2026-08-29T00:00:00Z,1.0272429439613506,0.0032648511785468
UNDE,2026-08-30T00:00:00Z,1.0011645411039352,0.00322129585861826
UNDE,2026-08-31T00:00:00Z,1.073235919457037,0.00358060033375535
WOOD,2026-08-01T00:00:00Z,2.463286743520026,0.0077109261148009
WOOD,2026-08-02T00:00:00Z,2.5314907349814444,0.00791123982582721
WOOD,2026-08-03T00:00:00Z,2.2504795385248366,0.00706134543860813
WOOD,2026-08-04T00:00:00Z,1.350464259427862,0.0043159074493332
WOOD,2026-08-05T00:00:00Z,1.6855586387601649,0.00528522545753787
WOOD,2026-08-06T00:00:00Z,1.8194943569517248,0.00568683093357208
WOOD,2026-08-07T00:00:00Z,1.388441130586089,0.00448070307880156
WOOD,2026-08-08T00:00:00Z,1.4582351162163147,0.00462339799738704
WOOD,2026-08-09T00:00:00Z,1.6167904756407896,0.00506033846132471
WOOD,2026-08-10T00:00:00Z,1.509692997066863,0.0047611879146794
WOOD,2026-08-11T00:00:00Z,1.4565101106222402,0.00457366461446689
WOOD,2026-08-12T00:00:00Z,1.2136296339816577,0.00398723269619317
WOOD,2026-08-13T00:00:00Z,1.3285501924364735,0.0042317750094386
WOOD,2026-08-14T00:00:00Z,1.501006466500476,0.00472519415185752
WOOD,2026-08-15T00:00:00Z,1.5472392529885153,0.00486920542464893
WOOD,2026-08-16T00:00:00Z,1.7521145687225972,0.00551873816933409
WOOD,2026-08-17T00:00:00Z,1.6051366592591694,0.00508413007259798
WOOD,2026-08-18T00:00:00Z,1.4658461145457418,0.00469539466162151
WOOD,2026-08-19T00:00:00Z,1.3841958616789194,0.00437112066493331
WOOD,2026-08-20T00:00:00Z,1.3764092948407545,0.00437159026717739
WOOD,2026-08-21T00:00:00Z,1.1101153147162544,0.00354655727122715
WOOD,2026-08-22T00:00:00Z,1.1026148427304263,0.00348104850033251
WOOD,2026-08-23T00:00:00Z,1.4193633403374877,0.00446206309050475
WOOD,2026-08-24T00:00:00Z,1.5592366066488943,0.00488192335177164
WOOD,2026-08-25T00:00:00Z,1.197480574878153,0.00383432930908219
WOOD,2026-08-26T00:00:00Z,1.3041319532408313,0.00413424082046187
WOOD,2026-08-27T00:00:00Z,1.3639636485956657,0.00428876131468186
WOOD,2026-08-28T00:00:00Z,1.4850460603890585,0.00467627375691859
WOOD,2026-08-29T00:00:00Z,1.4965761692280344,0.00469495677252272
WOOD,2026-08-30T00:00:00Z,1.5936339658094627,0.00499185519075233
WOOD,2026-08-31T00:00:00Z,1.08521400112483,0.00352236827092267
WREF,2026-08-01T00:00:00Z,2.131126764723704,0.00673121424590987
WREF,2026-08-02T00:00:00Z,2.2200535361301417,0.0069450276752522
WREF,2026-08-03T00:00:00Z,2.086168954983391,0.00655205651415717
WREF,2026-08-04T00:00:00Z,1.9327436576938437,0.0061011772285351
WREF,2026-08-05T00:00:00Z,1.765869553835694,0.00559892671418702
WREF,2026-08-06T00:00:00Z,1.9090105567941595,0.00599706151515516
WREF,2026-08-07T00:00:00Z,2.002371009826421,0.00628403702524787
WREF,2026-08-08T00:00:00Z,2.0276977091866724,0.00638883693501216
WREF,2026-08-09T00:00:00Z,2.2578569281473815,0.0071151929916001
WREF,2026-08-10T00:00:00Z,2.307063779139167,0.00721959786970289
WREF,2026-08-11T00:00:00Z,2.282520684334339,0.00715953569582502
WREF,2026-08-12T00:00:00Z,2.294192616618509,0.00726500759098045
WREF,2026-08-13T00:00:00Z,1.8171952213382667,0.00570462894319778
WREF,2026-08-14T00:00:00Z,1.445225614859032,0.004565872737779
WREF,2026-08-15T00:00:00Z,1.1891656848955352,0.00378129823163571
WREF,2026-08-16T00:00:00Z,1.3418096292195996,0.00452981771009703
WREF,2026-08-17T00:00:00Z,1.424210400710755,0.00454717409846101
WREF,2026-08-18T00:00:00Z,1.974440227476738,0.00620832076443436
WREF,2026-08-19T00:00:00Z,2.005396507185079,0.00628745792136905
WREF,2026-08-20T00:00:00Z,2.1324664424368382,0.00672600370296464
WREF,2026-08-21T00:00:00Z,1.9556037940884292,0.0061630129611564
WREF,2026-08-22T00:00:00Z,1.2946844111268212,0.00415670560262375
WREF,2026-08-23T00:00:00Z,2.0108051955559594,0.00638818055766234
WREF,2026-08-24T00:00:00Z,1.860021233563724,0.00581951218845275
WREF,2026-08-25T00:00:00Z,1.7128070976153995,0.0053896484697921
WREF,2026-08-26T00:00:00Z,1.7475067148595675,0.00549435479816221
WREF,2026-08-27T00:00:00Z,1.8341213846938549,0.00575358423867517
WREF,2026-08-28T00:00:00Z,1.7568512978561894,0.00551025049985825
WREF,2026-08-29T00:00:00Z,1.8347420284259792,0.00577353320294098
WREF,2026-08-30T00:00:00Z,1.6561832846006,0.00518394404228136
WREF,2026-08-31T00:00:00Z,1.432245616096795,0.00448292199425317
