site_id,startDateTime,flux,flux_err
SOAP,2017-11-29T00:00:00Z,5.455978593143102,0.10812613568139609
SOAP,2017-11-30T00:00:00Z,5.163040010943875,0.11081153555359152
SRER,2017-11-01T00:00:00Z,0.11737455861864013,0.0026780996285581853
SRER,2017-11-02T00:00:00Z,0.11139084225300483,0.0034369301245223394
SRER,2017-11-03T00:00:00Z,0.10468117166930839,0.003357563996331262
SRER,2017-11-04T00:00:00Z,0.1292392086889068,0.0022519394061122125
SRER,2017-11-05T00:00:00Z,0.10702853113619132,0.003171556330483662
SRER,2017-11-06T00:00:00Z,0.11936144149503204,0.0034410600121782785
SRER,2017-11-07T00:00:00Z,0.11457431833905535,0.0030943896481878844
SRER,2017-11-08T00:00:00Z,0.04843557274701567,0.004834398002918405
SRER,2017-11-09T00:00:00Z,0.1336628037789909,0.004184128977020183
SRER,2017-11-10T00:00:00Z,0.16204860628739767,0.003966420162270192
SRER,2017-11-11T00:00:00Z,0.16511937850065891,0.003542510318489585
SRER,2017-11-12T00:00:00Z,0.14536938411861847,0.0034012785330821286
SRER,2017-11-13T00:00:00Z,0.14277897771677672,0.003150122152817487
SRER,2017-11-14T00:00:00Z,0.12895738272921156,0.003111711384678088
SRER,2017-11-15T00:00:00Z,0.1191390924783805,0.0034610934386752105
SRER,2017-11-16T00:00:00Z,0.11184282125541443,0.0035741991830121264
SRER,2017-11-17T00:00:00Z,0.1075165896905751,0.0037196326865265752
SRER,2017-11-18T00:00:00Z,0.10386942603459515,0.003702281005445482
SRER,2017-11-19T00:00:00Z,0.08079247269169462,0.004093835824293537
SRER,2017-11-20T00:00:00Z,0.07808507080810836,0.003940617264837491
SRER,2017-11-21T00:00:00Z,0.08255692245248787,0.0035103734519105344
SRER,2017-11-22T00:00:00Z,0.07442723354800089,0.003816669693875061
SRER,2017-11-23T00:00:00Z,0.08719501985378293,0.003241368519222078
SRER,2017-11-24T00:00:00Z,0.09441931737208721,0.0032035181035741244
SRER,2017-11-25T00:00:00Z,0.10096124619790164,0.003200062996746818
SRER,2017-11-26T00:00:00Z,0.09418509042269149,0.003690812771147789
SRER,2017-11-27T00:00:00Z,0.1127381092285477,0.0031818492263079924
SRER,2017-11-28T00:00:00Z,0.09555317819988315,0.003614379464315484
SRER,2017-11-29T00:00:00Z,0.069190501576136,0.0037914115303024514
SRER,2017-11-30T00:00:00Z,0.08424454099952858,0.002948409705529992
STEI,2017-11-01T00:00:00Z,3.203612910266779,0.047648890028137846
STEI,2017-11-02T00:00:00Z,3.0189124654716504,0.044715250939058496
STEI,2017-11-03T00:00:00Z,3.2110689366956855,0.04877258092508514
STEI,2017-11-04T00:00:00Z,2.979845094514548,0.04572643634035935
STEI,2017-11-05T00:00:00Z,3.167166543529883,0.047901406509239686
STEI,2017-11-06T00:00:00Z,3.2248959275214606,0.051501579987953336
STEI,2017-11-07T00:00:00Z,2.891341079422131,0.043076284862879226
STEI,2017-11-08T00:00:00Z,2.5999483553255374,0.03832986767743977
STEI,2017-11-09T00:00:00Z,2.369626957598706,0.0368668297073332
STEI,2017-11-10T00:00:00Z,2.1217358253089933,0.0354642425098109
STEI,2017-11-11T00:00:00Z,1.9615720609819378,0.03076470132783631
STEI,2017-11-12T00:00:00Z,1.9186251198651023,0.02774358854174978
STEI,2017-11-13T00:00:00Z,2.085470304945527,0.030333879335956743
STEI,2017-11-14T00:00:00Z,2.1798257168202992,0.03137822486404525
STEI,2017-11-15T00:00:00Z,2.333964400782589,0.03605972045549643
STEI,2017-11-16T00:00:00Z,2.476714608504684,0.04050113648561956
STEI,2017-11-17T00:00:00Z,2.085520159250793,0.035435599536054053
STEI,2017-11-18T00:00:00Z,2.2051307559931117,0.032719311864796985
STEI,2017-11-19T00:00:00Z,2.179154686704548,0.03595199072372826
STEI,2017-11-20T00:00:00Z,1.9317351807534517,0.030155476763382597
STEI,2017-11-21T00:00:00Z,1.842464023972427,0.030407847712107673
STEI,2017-11-22T00:00:00Z,1.7593759233959918,0.028951373330705257
STEI,2017-11-23T00:00:00Z,1.6986985134947121,0.025613413467296144
STEI,2017-11-24T00:00:00Z,1.5680829824117464,0.0232460731939707
STEI,2017-11-25T00:00:00Z,1.8006621199947899,0.029773943224982693
STEI,2017-11-26T00:00:00Z,1.7628229453706088,0.027787546266448998
STEI,2017-11-27T00:00:00Z,1.6936274780758718,0.025362004818479802
STEI,2017-11-28T00:00:00Z,1.5392459420996962,0.02684350999838333
STEI,2017-11-29T00:00:00Z,1.7947785847835191,0.028328213679431745
STEI,2017-11-30T00:00:00Z,1.68437388352753,0.02777832614693463
STER,2017-11-01T00:00:00Z,0.3776362631931042,0.006515091475239583
STER,2017-11-02T00:00:00Z,0.3381064987943745,0.005188053843087146
STER,2017-11-03T00:00:00Z,0.2453746019319592,0.005122130219378715
STER,2017-11-04T00:00:00Z,0.3073706443413331,0.006194014784394622
STER,2017-11-05T00:00:00Z,0.300539167572223,0.004279994415238445
STER,2017-11-06T00:00:00Z,0.27092134197051065,0.004624386997362691
STER,2017-11-07T00:00:00Z,0.24883949594173513,0.004109873839495381
STER,2017-11-08T00:00:00Z,0.26386597148301477,0.004518815721629568
STER,2017-11-09T00:00:00Z,0.23202281915351688,0.003705485489559802
STER,2017-11-10T00:00:00Z,0.15817907258939898,0.0036277154595782783
STER,2017-11-11T00:00:00Z,0.25046988778270585,0.004059847298564664
STER,2017-11-12T00:00:00Z,0.23907445706449518,0.003355507584177649
STER,2017-11-13T00:00:00Z,0.2742691163401768,0.004386686988043461
STER,2017-11-14T00:00:00Z,0.3421299503939716,0.005541881102303108
STER,2017-11-15T00:00:00Z,0.2550547201455091,0.005471629763909363
STER,2017-11-16T00:00:00Z,0.2931602094600468,0.0047893167873231815
STER,2017-11-17T00:00:00Z,0.32902723666520073,0.005345735521402134
STER,2017-11-18T00:00:00Z,0.18223855373035458,0.0044206112145515316
STER,2017-11-19T00:00:00Z,0.1854413105112782,0.0038260116978063407
STER,2017-11-20T00:00:00Z,0.2452134569202462,0.0050818282125378285
STER,2017-11-21T00:00:00Z,0.20489065428547076,0.004212628674955238
STER,2017-11-22T00:00:00Z,0.22300348234851383,0.004333161529305833
STER,2017-11-23T00:00:00Z,0.2847815196442801,0.006105753348541204
STER,2017-11-24T00:00:00Z,0.30057187328477103,0.006568049869538636
STER,2017-11-25T00:00:00Z,0.27181397274189045,0.004182513084840856
STER,2017-11-26T00:00:00Z,0.2752441387645131,0.005006998788004138
STER,2017-11-27T00:00:00Z,0.2983889729749414,0.005955477730084052
STER,2017-11-28T00:00:00Z,0.21717169035418343,0.004075522422584897
STER,2017-11-29T00:00:00Z,0.18430132183645118,0.0031388879310080445
STER,2017-11-30T00:00:00Z,0.14675571966316822,0.002562962041725306
TALL,2017-11-01T00:00:00Z,2.87875221014646,0.1294531076051929
TALL,2017-11-02T00:00:00Z,3.1654240579354695,0.13308908976910422
TALL,2017-11-03T00:00:00Z,3.2936874082985312,0.14491612048664537
TALL,2017-11-04T00:00:00Z,3.668018158191689,0.21338314124591867
TALL,2017-11-05T00:00:00Z,3.7243228636131627,0.20459692293428872
TALL,2017-11-06T00:00:00Z,3.6692468522677366,0.19187269091879194
TALL,2017-11-07T00:00:00Z,3.682129649510275,0.19251343599795157
TALL,2017-11-08T00:00:00Z,4.082434024272105,0.23956174025783394
TALL,2017-11-09T00:00:00Z,4.113818402100861,0.24320900949257687
TALL,2017-11-10T00:00:00Z,3.3615239873672036,0.19528015172114077
TALL,2017-11-11T00:00:00Z,2.877564969649037,0.1611427864752349
TALL,2017-11-12T00:00:00Z,2.8125795063327814,0.1485908409040887
TALL,2017-11-13T00:00:00Z,2.7681995515890017,0.1432851943340838
TALL,2017-11-14T00:00:00Z,2.574970463214969,0.13458030605732824
TALL,2017-11-15T00:00:00Z,2.4931134305712295,0.12405900613105839
TALL,2017-11-16T00:00:00Z,2.364261359162104,0.11428765482792796
TALL,2017-11-17T00:00:00Z,2.2581776426158453,0.11178200474265632
TALL,2017-11-18T00:00:00Z,2.4268561233606003,0.10722827708866611
TALL,2017-11-19T00:00:00Z,3.128755734266233,0.13583180684276916
TALL,2017-11-20T00:00:00Z,2.39374268779365,0.12378333160465403
TALL,2017-11-21T00:00:00Z,2.2131282951833082,0.11382877932406128
TALL,2017-11-22T00:00:00Z,2.0863205293145715,0.10767461222820648
TALL,2017-11-23T00:00:00Z,1.9773193632069912,0.10356629719217511
TALL,2017-11-24T00:00:00Z,1.8322397776239319,0.09729116774202375
TALL,2017-11-25T00:00:00Z,1.8657610372918434,0.09710059113689813
TALL,2017-11-26T00:00:00Z,1.8901636969128885,0.1005025721306522
TALL,2017-11-27T00:00:00Z,1.7756140616054752,0.09592094643703353
TALL,2017-11-28T00:00:00Z,1.8650803458093135,0.09809186651572012
TALL,2017-11-29T00:00:00Z,1.815214250659786,0.09537325479083472
TALL,2017-11-30T00:00:00Z,2.1122050530525174,0.12354072037104682
TREE,2017-11-01T00:00:00Z,4.107880941321338,0.1139860515622582
TREE,2017-11-02T00:00:00Z,4.18761020620236,0.12167348932926819
TREE,2017-11-03T00:00:00Z,4.317531580015191,0.12856244540332748
TREE,2017-11-04T00:00:00Z,4.3400070988806565,0.12755969314439078
TREE,2017-11-05T00:00:00Z,4.388858306318962,0.12625129687618722
TREE,2017-11-06T00:00:00Z,4.145241745843398,0.1201416273404324
TREE,2017-11-07T00:00:00Z,3.8831454393362987,0.11296354202711734
TREE,2017-11-08T00:00:00Z,3.7246662097300014,0.10556014374460017
TREE,2017-11-09T00:00:00Z,3.5739570301171786,0.09832394398108615
TREE,2017-11-10T00:00:00Z,3.210122505034579,0.0924843382343135
TREE,2017-11-11T00:00:00Z,3.1089287285244267,0.08939095359972106
TREE,2017-11-12T00:00:00Z,3.0394321363328523,0.08951127805711918
TREE,2017-11-13T00:00:00Z,3.131259688795719,0.09129079233671912
TREE,2017-11-14T00:00:00Z,3.2634596644196976,0.09106584158951918
TREE,2017-11-15T00:00:00Z,3.4236746587571742,0.09287476050717561
TREE,2017-11-16T00:00:00Z,3.316606635377841,0.09106751536751675
TREE,2017-11-17T00:00:00Z,3.1702370756051024,0.08979439848260377
TREE,2017-11-18T00:00:00Z,3.215292862957459,0.08489452542444424
TREE,2017-11-19T00:00:00Z,2.6412673544263043,0.0720104822918535
TREE,2017-11-20T00:00:00Z,2.2243524663107084,0.053922631433313384
TREE,2017-11-21T00:00:00Z,2.7383333855038505,0.07501793286257441
TREE,2017-11-22T00:00:00Z,1.5923388398001512,0.032297784119148416
TREE,2017-11-23T00:00:00Z,1.910690348581952,0.047432758253544476
TREE,2017-11-24T00:00:00Z,2.604095988995765,0.07095170210339874
TREE,2017-11-25T00:00:00Z,2.548445974274905,0.07211670146492713
TREE,2017-11-26T00:00:00Z,2.347663700173272,0.06698755168490345
TREE,2017-11-27T00:00:00Z,2.413536859022555,0.06903326500191433
TREE,2017-11-28T00:00:00Z,2.4608971333766303,0.06996922688833243
TREE,2017-11-29T00:00:00Z,2.166956080871794,0.06393830262079449
TREE,2017-11-30T00:00:00Z,2.367239002749719,0.0684227463549826
UKFS,2017-11-01T00:00:00Z,1.3376796792881196,0.026988138269728214
UKFS,2017-11-02T00:00:00Z,1.03011642922302,0.03240818669360126
UKFS,2017-11-03T00:00:00Z,0.9430330299024902,0.03579219588204061
UKFS,2017-11-04T00:00:00Z,0.9728117694359821,0.02866056245327878
UKFS,2017-11-05T00:00:00Z,0.9039369054222955,0.03084816188861643
UKFS,2017-11-06T00:00:00Z,0.9162494702648352,0.034168328275923254
UKFS,2017-11-07T00:00:00Z,0.9423073665518834,0.034544199230355656
UKFS,2017-11-08T00:00:00Z,1.0192830248319902,0.022959379608037317
UKFS,2017-11-09T00:00:00Z,0.9064914594372949,0.009168153941089451
UKFS,2017-11-10T00:00:00Z,0.71123802915029,0.012294069911705969
UKFS,2017-11-11T00:00:00Z,0.8215359354930919,0.01710216018298615
UKFS,2017-11-12T00:00:00Z,1.4231285433793859,0.015964045635077157
UKFS,2017-11-13T00:00:00Z,1.249526843426095,0.012824113573355772
UKFS,2017-11-14T00:00:00Z,1.4595321531193097,0.008900746441867733
UKFS,2017-11-15T00:00:00Z,1.3213155265005927,0.006200004671315243
UKFS,2017-11-16T00:00:00Z,1.1528920863927878,0.007952742624135622
UKFS,2017-11-17T00:00:00Z,1.1621462129272047,0.012855591356197906
UKFS,2017-11-18T00:00:00Z,0.9792953394043167,0.006942155618892444
UKFS,2017-11-19T00:00:00Z,0.9401587604616121,0.013851608191036553
UKFS,2017-11-20T00:00:00Z,0.88240179465717306,0.015462154076860234
UKFS,2017-11-21T00:00:00Z,0.803789975241367,0.007990152620950446
UKFS,2017-11-22T00:00:00Z,0.5919174488309148,0.0172098920328273
UKFS,2017-11-23T00:00:00Z,0.851804586848837,0.013738891345370418
UKFS,2017-11-24T00:00:00Z,0.7675140989935658,0.014979505333836629
UKFS,2017-11-25T00:00:00Z,0.810490541179877,0.014454878947760664
UKFS,2017-11-26T00:00:00Z,0.7715243082628492,0.015204286872227565
UKFS,2017-11-27T00:00:00Z,0.6675083161479219,0.01275599317249649
UKFS,2017-11-28T00:00:00Z,0.5672749088992622,0.01604987936293975
UKFS,2017-11-29T00:00:00Z,0.2872463754356747,0.019992914733711533
UKFS,2017-11-30T00:00:00Z,0.7418030625109931,0.01711745648891004
UNDE,2017-11-01T00:00:00Z,1.8584710874000208,0.03459692505692345
UNDE,2017-11-02T00:00:00Z,1.6461183747369752,0.029500429683837502
UNDE,2017-11-03T00:00:00Z,1.6314772325183322,0.03213632026897719
UNDE,2017-11-04T00:00:00Z,1.6109406291276018,0.02981155768317345
UNDE,2017-11-05T00:00:00Z,1.3164669025335092,0.023011502147916137
UNDE,2017-11-06T00:00:00Z,1.3607217020280744,0.02425656880983573
UNDE,2017-11-07T00:00:00Z,1.5261502798688293,0.02823002105622154
UNDE,2017-11-08T00:00:00Z,1.478495460001534,0.025162802817407896
UNDE,2017-11-09T00:00:00Z,1.4518816262001841,0.02311202123529599
UNDE,2017-11-10T00:00:00Z,1.4234880395678835,0.02389489407419083
UNDE,2017-11-11T00:00:00Z,1.3301681628423718,0.021310585867518165
UNDE,2017-11-12T00:00:00Z,1.2891500592203773,0.022878381773558762
UNDE,2017-11-13T00:00:00Z,1.322625484199326,0.024144134798295743
UNDE,2017-11-14T00:00:00Z,1.3197099991200325,0.021452956126839593
UNDE,2017-11-15T00:00:00Z,1.347134954700048,0.022480301800327163
UNDE,2017-11-16T00:00:00Z,1.2999475263650657,0.025122541936290436
UNDE,2017-11-17T00:00:00Z,1.231021057993723,0.022415652421180862
UNDE,2017-11-18T00:00:00Z,1.2831910400938538,0.021120048530002985
UNDE,2017-11-19T00:00:00Z,1.3098064728445817,0.02358061369616316
UNDE,2017-11-20T00:00:00Z,1.344901427545141,0.021718667223592558
UNDE,2017-11-21T00:00:00Z,1.1354882073673296,0.019730610677176526
UNDE,2017-11-22T00:00:00Z,1.1851919500765529,0.020876131238430202
UNDE,2017-11-23T00:00:00Z,1.2189369899226046,0.019027190051372156
UNDE,2017-11-24T00:00:00Z,1.160547714878926,0.019458762697090345
UNDE,2017-11-25T00:00:00Z,1.1020363655176977,0.022355045944460496
UNDE,2017-11-26T00:00:00Z,1.0578968066189343,0.020028574789925306
UNDE,2017-11-27T00:00:00Z,1.0651548534968878,0.019628541328042173
UNDE,2017-11-28T00:00:00Z,0.9863359439939805,0.01972828780159545
UNDE,2017-11-29T00:00:00Z,1.0577543909019362,0.02150668330716154
UNDE,2017-11-30T00:00:00Z,1.0174890277474402,0.019994552174962408
WOOD,2017-11-01T00:00:00Z,0.8203852935552005,0.01174015957028407
WOOD,2017-11-02T00:00:00Z,0.6663305467511513,0.008017213096218148
WOOD,2017-11-03T00:00:00Z,0.5785117634774656,0.00786589709325069
WOOD,2017-11-04T00:00:00Z,0.7174815952698286,0.010239794940031762
WOOD,2017-11-05T00:00:00Z,0.5817872917818682,0.009204641128929695
WOOD,2017-11-06T00:00:00Z,0.4998384044091578,0.009611057674223473
WOOD,2017-11-07T00:00:00Z,0.536362141429744,0.011093274279541774
WOOD,2017-11-08T00:00:00Z,0.5882789811110142,0.009512161149885581
WOOD,2017-11-09T00:00:00Z,0.48242527558680637,0.008829913031851626
WOOD,2017-11-10T00:00:00Z,0.5345994812207131,0.01054392909858996
WOOD,2017-11-11T00:00:00Z,0.5213741569564754,0.010052758244393984
WOOD,2017-11-12T00:00:00Z,0.45942530337145343,0.008596596802543138
WOOD,2017-11-13T00:00:00Z,0.5600406435530155,0.009685100717355052
WOOD,2017-11-14T00:00:00Z,0.6404447953160516,0.013328551281976703
WOOD,2017-11-15T00:00:00Z,0.5670108549931296,0.01075586500733484
WOOD,2017-11-16T00:00:00Z,0.3714895443836968,0.009724168356917447
WOOD,2017-11-17T00:00:00Z,0.5388131742277078,0.010089216241289625
WOOD,2017-11-18T00:00:00Z,0.5415611689847042,0.008540937408304413
WOOD,2017-11-19T00:00:00Z,0.6180254498854586,0.01215616940224804
WOOD,2017-11-20T00:00:00Z,0.59846864034188,0.01319445719203594
WOOD,2017-11-21T00:00:00Z,0.5551282629799381,0.014869349568448157
WOOD,2017-11-22T00:00:00Z,0.6194157892259898,0.01775769176750056
WOOD,2017-11-23T00:00:00Z,0.7602636132820761,0.022645281687577175
WOOD,2017-11-24T00:00:00Z,0.7542578522087058,0.017685750877159276
WOOD,2017-11-25T00:00:00Z,0.49282686784243623,0.012468187330371808
WOOD,2017-11-26T00:00:00Z,0.5797899099759635,0.01629517729593688
WOOD,2017-11-27T00:00:00Z,0.543217206984047,0.012421514518330836
WOOD,2017-11-28T00:00:00Z,0.5653996682601635,0.008628654506643815
WOOD,2017-11-29T00:00:00Z,0.6539834978958429,0.016458869372563696
WOOD,2017-11-30T00:00:00Z,0.6174298969941577,0.010715884590098574
