site_id,startDateTime,flux,flux_err
JERC,2018-07-12T00:00:00Z,2.661648445140788,0.02207116085117418
JERC,2018-07-13T00:00:00Z,2.6079186276114386,0.022290108308141616
JERC,2018-07-14T00:00:00Z,2.429701211444947,0.021014497277317263
JERC,2018-07-15T00:00:00Z,2.823710177861898,0.027207606533027066
JERC,2018-07-16T00:00:00Z,2.9563703520213847,0.027617421881854953
JERC,2018-07-17T00:00:00Z,3.0050436183183735,0.026300806960741146
JERC,2018-07-18T00:00:00Z,3.0137169385789675,0.025098285638650897
JERC,2018-07-19T00:00:00Z,2.951578003765935,0.02558552948135713
JERC,2018-07-20T00:00:00Z,3.002055159125005,0.029672839801122754
JERC,2018-07-21T00:00:00Z,3.0511370001081013,0.0290031130097783
JERC,2018-07-22T00:00:00Z,3.226841424838139,0.029640898986407378
JERC,2018-07-23T00:00:00Z,3.3426434000958114,0.030304979484564613
JERC,2018-07-24T00:00:00Z,3.1838798442372513,0.028898248740131426
JERC,2018-07-25T00:00:00Z,3.130623330836554,0.02742665085086558
JERC,2018-07-26T00:00:00Z,3.016751338908239,0.02769556885289677
JERC,2018-07-27T00:00:00Z,2.964008029649854,0.03225337991375762
JERC,2018-07-28T00:00:00Z,3.4817380760735923,0.0366696805504104
JERC,2018-07-29T00:00:00Z,3.3768136121575116,0.03437353574015627
JERC,2018-07-30T00:00:00Z,3.5224075618175563,0.03705560158958148
JERC,2018-07-31T00:00:00Z,3.372530763908148,0.03665661166414945
KONA,2018-07-01T00:00:00Z,3.6254528897691958,0.10118191912598361
KONA,2018-07-02T00:00:00Z,3.3387257222992184,0.08545210498568624
KONA,2018-07-03T00:00:00Z,2.514854136040887,0.07525358327472291
KONA,2018-07-04T00:00:00Z,2.2354866061477736,0.06778275871214864
KONA,2018-07-05T00:00:00Z,3.3451815178341566,0.12880328481682415
KONA,2018-07-06T00:00:00Z,3.2746476804663396,0.07598212226918753
KONA,2018-07-07T00:00:00Z,2.882273203245401,0.06610394768287897
KONA,2018-07-08T00:00:00Z,3.0493173878232307,0.07917249048876672
KONA,2018-07-09T00:00:00Z,2.575675723876039,0.06921493551094954
KONA,2018-07-10T00:00:00Z,2.519941498481445,0.0768167264197554
KONA,2018-07-11T00:00:00Z,2.154176134782914,0.07081271349449274
KONA,2018-07-12T00:00:00Z,1.976437508018773,0.07445306863641228
KONA,2018-07-13T00:00:00Z,1.9998303398883486,0.07716940841471001
KONA,2018-07-14T00:00:00Z,-0.8709940011879962,0.2746652833461852
KONA,2018-07-15T00:00:00Z,-0.7499441318947634,0.23650659621886277
KONA,2018-07-16T00:00:00Z,1.9664812730784684,0.12248786492930192
KONA,2018-07-17T00:00:00Z,2.690184579284935,0.12276340605690264
KONA,2018-07-18T00:00:00Z,3.0134376455444087,0.12863082725703556
KONA,2018-07-19T00:00:00Z,3.2382623710134513,0.09827875012108232
KONA,2018-07-20T00:00:00Z,1.583198771407115,0.17664313221026073
KONA,2018-07-21T00:00:00Z,4.291891782505364,0.13178445943492947
KONA,2018-07-22T00:00:00Z,3.8860632957195507,0.06864629842961728
KONA,2018-07-23T00:00:00Z,3.9000748423345146,0.06751306966261514
KONA,2018-07-24T00:00:00Z,3.872791142221245,0.07163823123314625
KONA,2018-07-25T00:00:00Z,3.909988037619974,0.08194590169177746
KONA,2018-07-26T00:00:00Z,3.4370386744563417,0.06426003130432553
KONA,2018-07-27T00:00:00Z,3.2787593900367633,0.06312355761995372
KONA,2018-07-28T00:00:00Z,3.1916150795473355,0.07187789928841049
KONA,2018-07-29T00:00:00Z,2.2837327698117593,0.13433227523281327
KONA,2018-07-30T00:00:00Z,2.714356398832364,0.07706870419201668
KONA,2018-07-31T00:00:00Z,3.0207136322371366,0.10770668724566541
KONZ,2018-07-01T00:00:00Z,2.3346580094153344,0.07161154723093778
KONZ,2018-07-02T00:00:00Z,3.9796463953093397,0.09740386881963999
KONZ,2018-07-03T00:00:00Z,3.029773112633794,0.10095822171607441
KONZ,2018-07-04T00:00:00Z,1.916101367331392,0.06856999797214638
KONZ,2018-07-05T00:00:00Z,3.2022092586079998,0.08962539375483516
KONZ,2018-07-06T00:00:00Z,3.951086613056108,0.08387416782080036
KONZ,2018-07-07T00:00:00Z,4.494379223109242,0.11612834431343094
KONZ,2018-07-08T00:00:00Z,3.6862936859147335,0.10623045244407654
KONZ,2018-07-09T00:00:00Z,1.9565622446387463,0.06741689865759881
KONZ,2018-07-10T00:00:00Z,4.088136917207932,0.08285394438336073
KONZ,2018-07-11T00:00:00Z,2.120184274209836,0.05750145453378634
KONZ,2018-07-12T00:00:00Z,1.416043002121715,0.05103819334083517
KONZ,2018-07-13T00:00:00Z,0.8858690331139153,0.03384813702977791
KONZ,2018-07-14T00:00:00Z,6.021522580998087,0.2514832935549098
KONZ,2018-07-15T00:00:00Z,14.008489280454107,0.30850574784389695
KONZ,2018-07-16T00:00:00Z,15.051792990827202,0.24690774112920216
KONZ,2018-07-17T00:00:00Z,14.29242052584036,0.2808446337261955
KONZ,2018-07-18T00:00:00Z,14.819085404649837,0.35203807165828643
KONZ,2018-07-19T00:00:00Z,14.616123986329166,0.2864737192894068
KONZ,2018-07-20T00:00:00Z,15.448344948676187,0.33989971903267924
KONZ,2018-07-21T00:00:00Z,16.103670637222283,0.2840184798787449
KONZ,2018-07-22T00:00:00Z,14.991112077229749,0.25425724245722986
KONZ,2018-07-23T00:00:00Z,14.387504939341989,0.2104866858728408
KONZ,2018-07-24T00:00:00Z,13.231717200366123,0.18994826955837388
KONZ,2018-07-25T00:00:00Z,11.169862244076922,0.21041028986422464
KONZ,2018-07-26T00:00:00Z,9.651816046336604,0.13076238342538404
KONZ,2018-07-27T00:00:00Z,8.769170637876478,0.12087746378021393
KONZ,2018-07-28T00:00:00Z,7.712428346476913,0.16210077652981977
KONZ,2018-07-29T00:00:00Z,6.976308390992796,0.1532272555308655
KONZ,2018-07-30T00:00:00Z,6.826362108619869,0.10235656776371847
KONZ,2018-07-31T00:00:00Z,6.758061545260401,0.10398617807617684
LAJA,2018-07-01T00:00:00Z,0.9663219670246266,0.03465842702679253
LAJA,2018-07-02T00:00:00Z,0.8479531999346561,0.031136304533919038
LAJA,2018-07-03T00:00:00Z,0.6989486955816151,0.02427115773936128
LAJA,2018-07-04T00:00:00Z,0.5459169324685506,0.021338012088030392
LAJA,2018-07-05T00:00:00Z,0.3967044938570738,0.017276075894700274
LAJA,2018-07-06T00:00:00Z,0.44097406533827543,0.017203945015149907
LAJA,2018-07-07T00:00:00Z,0.4093466262276578,0.014960003144325933
LAJA,2018-07-08T00:00:00Z,0.3523517004424907,0.01394790471054328
LAJA,2018-07-09T00:00:00Z,0.39875542859953733,0.013855332931053163
LAJA,2018-07-10T00:00:00Z,0.26832411789189886,0.01648163237740917
LAJA,2018-07-11T00:00:00Z,0.38709557531625616,0.011818883025098337
LAJA,2018-07-12T00:00:00Z,0.38709557531625616,0.011818883025098337
LAJA,2018-07-13T00:00:00Z,0.41218107603438897,0.014240609825851453
LAJA,2018-07-14T00:00:00Z,0.3889429312480724,0.02756195228650006
LAJA,2018-07-15T00:00:00Z,0.4761951507024555,0.024845328530149178
LAJA,2018-07-16T00:00:00Z,0.4166439393987616,0.01929580111432641
LAJA,2018-07-17T00:00:00Z,0.35609652839181055,0.016375302875395924
LAJA,2018-07-18T00:00:00Z,0.32948709366077417,0.014126270613815991
LAJA,2018-07-19T00:00:00Z,0.3492543594772832,0.013523618780991526
LAJA,2018-07-20T00:00:00Z,0.347008060704359,0.011971317943085225
LAJA,2018-07-21T00:00:00Z,0.23722317001977544,0.009946546138593745
LAJA,2018-07-22T00:00:00Z,0.28920420271102776,0.010689050404010053
LAJA,2018-07-23T00:00:00Z,0.20009355478691496,0.010361771790741773
LAJA,2018-07-24T00:00:00Z,0.2108911858580925,0.010542126811165667
LAJA,2018-07-25T00:00:00Z,0.22206549737000347,0.011052842521197443
LAJA,2018-07-26T00:00:00Z,0.20885130182400757,0.01216160090232368
LAJA,2018-07-27T00:00:00Z,0.18455169521820003,0.011151670260367409
LAJA,2018-07-28T00:00:00Z,0.16960229805438243,0.011265273352694151
LAJA,2018-07-29T00:00:00Z,0.17697512824667105,0.011624310188045769
LAJA,2018-07-30T00:00:00Z,0.13406437384355585,0.010880091873516615
LAJA,2018-07-31T00:00:00Z,0.16924602724658572,0.011485094492483344
LENO,2018-07-01T00:00:00Z,9.546790569343212,0.28513080245418077
LENO,2018-07-02T00:00:00Z,10.928174457208097,0.3214077880291577
LENO,2018-07-03T00:00:00Z,11.272368418855741,0.34569651993820955
LENO,2018-07-04T00:00:00Z,11.637495573910323,0.3420933818495984
LENO,2018-07-05T00:00:00Z,11.42471510043244,0.33870134747032754
LENO,2018-07-06T00:00:00Z,11.13153447186532,0.3137952020591983
LENO,2018-07-07T00:00:00Z,10.738925837729427,0.29905394934469137
LENO,2018-07-08T00:00:00Z,9.154026468583124,0.3113615595686154
LENO,2018-07-09T00:00:00Z,8.62389761274067,0.2721499923846836
LENO,2018-07-10T00:00:00Z,10.411428710065936,0.3241463580858574
LENO,2018-07-11T00:00:00Z,10.321575243468853,0.31718179522356715
LENO,2018-07-12T00:00:00Z,10.417864484827385,0.308019265946214
LENO,2018-07-13T00:00:00Z,10.733039576539648,0.3030092699803694
LENO,2018-07-14T00:00:00Z,10.483853958519694,0.28812567221125995
LENO,2018-07-15T00:00:00Z,6.886418537805188,0.222181745382787
LENO,2018-07-16T00:00:00Z,9.900591016037284,0.32472713613794435
LENO,2018-07-17T00:00:00Z,6.4589642125779205,0.24736076766746887
LENO,2018-07-18T00:00:00Z,9.363238283642334,0.3479995866009763
LENO,2018-07-19T00:00:00Z,10.684967470025562,0.34976614163418385
LENO,2018-07-20T00:00:00Z,11.04717357071701,0.3327237843293478
LENO,2018-07-21T00:00:00Z,10.657764180321303,0.3131908509294336
LENO,2018-07-22T00:00:00Z,10.018761128848267,0.3359519089404909
LENO,2018-07-23T00:00:00Z,8.578838215209794,0.35619954018019306
LENO,2018-07-24T00:00:00Z,7.759292347686157,0.35610476274317704
LENO,2018-07-25T00:00:00Z,6.686555398007429,0.36533386098472653
LENO,2018-07-26T00:00:00Z,5.878281876392045,0.38110157262595223
LENO,2018-07-27T00:00:00Z,5.196874971493404,0.39462391507769917
LENO,2018-07-28T00:00:00Z,4.057378650123302,0.39256537759471666
LENO,2018-07-29T00:00:00Z,4.13032905088541,0.40659963184660697
LENO,2018-07-30T00:00:00Z,3.5193455282949757,0.3904629151320087
LENO,2018-07-31T00:00:00Z,1.7703204162857873,0.36493541289267634
MLBS,2018-07-01T00:00:00Z,11.844449924609641,0.3073483362992561
MLBS,2018-07-02T00:00:00Z,11.926501841902713,0.3080044663216314
MLBS,2018-07-03T00:00:00Z,11.860223972063865,0.30860411398325965
MLBS,2018-07-04T00:00:00Z,12.12578904083213,0.3127040741183101
MLBS,2018-07-05T00:00:00Z,12.005730929209367,0.31117881774698736
MLBS,2018-07-06T00:00:00Z,11.518269021524068,0.30317606671326036
MLBS,2018-07-07T00:00:00Z,11.299626250100332,0.29965404528074896
MLBS,2018-07-08T00:00:00Z,11.641167569194527,0.30547957307681556
MLBS,2018-07-09T00:00:00Z,11.744868193970186,0.3067139495885356
MLBS,2018-07-10T00:00:00Z,11.823193412123489,0.30575492653652997
MLBS,2018-07-11T00:00:00Z,11.949023324543637,0.3079986045001249
MLBS,2018-07-12T00:00:00Z,12.341515341609796,0.31232320367685057
MLBS,2018-07-13T00:00:00Z,12.046705899020731,0.3130564001630918
MLBS,2018-07-14T00:00:00Z,12.030550428851353,0.3021465804620273
MLBS,2018-07-15T00:00:00Z,11.94028674251048,0.2949842050342285
MLBS,2018-07-16T00:00:00Z,11.84161861338803,0.2951679485502782
MLBS,2018-07-17T00:00:00Z,11.23109711124115,0.28252304480120244
MLBS,2018-07-18T00:00:00Z,11.567203462507589,0.3013660732701594
MLBS,2018-07-19T00:00:00Z,11.73719703439276,0.2990943202896018
MLBS,2018-07-20T00:00:00Z,11.627233213277337,0.29728321576562083
MLBS,2018-07-21T00:00:00Z,11.104210271722808,0.27904624656758426
MLBS,2018-07-22T00:00:00Z,9.927487257536457,0.25700247431863243
MLBS,2018-07-23T00:00:00Z,10.807509353911597,0.2884962379896593
MLBS,2018-07-24T00:00:00Z,11.40173708966097,0.29089470884322266
MLBS,2018-07-25T00:00:00Z,11.912794641146379,0.3182323298457013
MLBS,2018-07-26T00:00:00Z,11.665226484252633,0.3114164453810492
MLBS,2018-07-27T00:00:00Z,12.540120400568085,0.3402329729038405
MLBS,2018-07-28T00:00:00Z,12.723166566094356,0.33854947049451384
MLBS,2018-07-29T00:00:00Z,12.858964561972883,0.3382651367231074
MLBS,2018-07-30T00:00:00Z,13.152602847530716,0.3472717377603618
MLBS,2018-07-31T00:00:00Z,13.172910659704367,0.3505314083321475
MOAB,2018-07-01T00:00:00Z,0.09888639824786742,0.00267403778146925
MOAB,2018-07-02T00:00:00Z,0.07339942379503074,0.0021570506925450176
MOAB,2018-07-03T00:00:00Z,0.11843474734535461,0.0031296482607181867
MOAB,2018-07-04T00:00:00Z,0.06962687191701653,0.002145376943137186
MOAB,2018-07-05T00:00:00Z,0.08163112698914998,0.0020798701613614825
MOAB,2018-07-06T00:00:00Z,0.003392723112648117,0.0038600084264183375
MOAB,2018-07-07T00:00:00Z,0.09248117528901693,0.0039022929732696033
MOAB,2018-07-08T00:00:00Z,-0.008990619264561604,0.021489016837503802
MOAB,2018-07-09T00:00:00Z,0.22401137425160397,0.018938808872776852
MOAB,2018-07-10T00:00:00Z,0.4745928948735704,0.011189584310213383
MOAB,2018-07-11T00:00:00Z,0.49981628056800853,0.008986164629294212
MOAB,2018-07-12T00:00:00Z,0.268206407442013,0.007037519390291436
MOAB,2018-07-13T00:00:00Z,0.4314510923191477,0.008111454588075365
MOAB,2018-07-14T00:00:00Z,0.24127599021907986,0.005959745314895821
MOAB,2018-07-15T00:00:00Z,0.2770517779638241,0.029844248936541442
MOAB,2018-07-16T00:00:00Z,0.6137687431869373,0.012579206936558979
MOAB,2018-07-17T00:00:00Z,0.5609437094228338,0.008661123751659538
MOAB,2018-07-18T00:00:00Z,0.6793055461797872,0.0090585126979366
MOAB,2018-07-19T00:00:00Z,0.686475256004064,0.007692410467138334
MOAB,2018-07-20T00:00:00Z,0.7354795195347881,0.00686244198571177
MOAB,2018-07-21T00:00:00Z,0.6829030896033125,0.00630241513772973
MOAB,2018-07-22T00:00:00Z,0.7047132100443012,0.007011622732158612
MOAB,2018-07-23T00:00:00Z,0.7236905411630917,0.006933662620316501
MOAB,2018-07-24T00:00:00Z,0.6859794312943256,0.006624158134967512
MOAB,2018-07-25T00:00:00Z,0.6309592632939403,0.006250817325574183
MOAB,2018-07-26T00:00:00Z,0.6188250650240816,0.006282356446371462
MOAB,2018-07-27T00:00:00Z,0.5747849082970569,0.006008743996829903
MOAB,2018-07-28T00:00:00Z,0.5364437698652594,0.005862707524251072
MOAB,2018-07-29T00:00:00Z,0.444883216270924,0.0049221206330359165
MOAB,2018-07-30T00:00:00Z,0.4091212885963718,0.004631487570349202
MOAB,2018-07-31T00:00:00Z,0.3755024276405549,0.004795659826409203
NOGP,2018-07-01T00:00:00Z,9.151331507069795,0.14835608005932083
NOGP,2018-07-02T00:00:00Z,8.432364202766713,0.12636897535583824
NOGP,2018-07-03T00:00:00Z,10.217000793269381,0.2137455129877477
NOGP,2018-07-04T00:00:00Z,14.696864891995336,0.3210015044520834
NOGP,2018-07-05T00:00:00Z,15.372733201330481,0.29028993162261807
NOGP,2018-07-06T00:00:00Z,15.250724378488446,0.2566761246126342
NOGP,2018-07-07T00:00:00Z,12.285160018333713,0.23150740029186423
NOGP,2018-07-08T00:00:00Z,12.66091669978819,0.19853224315998216
NOGP,2018-07-09T00:00:00Z,12.644540289913392,0.18937821243565006
NOGP,2018-07-10T00:00:00Z,12.081346415417876,0.1688941443632104
NOGP,2018-07-11T00:00:00Z,11.3017543967678,0.1510106838916033
NOGP,2018-07-12T00:00:00Z,10.128184459112886,0.13486846914572007
NOGP,2018-07-13T00:00:00Z,9.640598037887894,0.12383491516477309
NOGP,2018-07-14T00:00:00Z,8.774463106545523,0.12117156000879767
NOGP,2018-07-15T00:00:00Z,8.087728466117843,0.10423948324783364
NOGP,2018-07-16T00:00:00Z,7.7546028458974385,0.095918196098074
NOGP,2018-07-17T00:00:00Z,7.986951297986888,0.10499119293130854
NOGP,2018-07-18T00:00:00Z,7.878331615923072,0.09852624616732827
NOGP,2018-07-19T00:00:00Z,7.180671453540542,0.11033333647482943
NOGP,2018-07-20T00:00:00Z,7.2007695306668404,0.10324092954709901
NOGP,2018-07-21T00:00:00Z,7.564738170021205,0.09667869993158965
NOGP,2018-07-22T00:00:00Z,8.340496092611556,0.11330332590133005
NOGP,2018-07-23T00:00:00Z,7.649496843269519,0.11070934943727179
NOGP,2018-07-24T00:00:00Z,6.970929106785754,0.09024119192725681
NOGP,2018-07-25T00:00:00Z,6.713387920693305,0.09124204383043483
NOGP,2018-07-26T00:00:00Z,5.957584791198298,0.07391084875921938
NOGP,2018-07-27T00:00:00Z,5.753970235789143,0.06899109727922523
NOGP,2018-07-28T00:00:00Z,5.925609622870527,0.07298927014355701
NOGP,2018-07-29T00:00:00Z,5.770371819885004,0.07086225692901467
NOGP,2018-07-30T00:00:00Z,5.7517262011899675,0.07565701696552768
NOGP,2018-07-31T00:00:00Z,5.191184450024275,0.07004662754621505
OAES,2018-07-01T00:00:00Z,3.2009906346942123,0.08381479381785926
OAES,2018-07-02T00:00:00Z,3.4322825528921888,0.0795960089700805
OAES,2018-07-03T00:00:00Z,3.6030708188071654,0.07840960941022355
OAES,2018-07-04T00:00:00Z,2.9663343195664145,0.06881065908362642
OAES,2018-07-05T00:00:00Z,2.750947916467369,0.057300955318723194
OAES,2018-07-06T00:00:00Z,2.7283174940850965,0.05122798389545444
OAES,2018-07-07T00:00:00Z,2.857701768049769,0.06169085264101202
OAES,2018-07-08T00:00:00Z,3.060684226237686,0.06005948222655395
OAES,2018-07-09T00:00:00Z,2.9483768458361124,0.05507104133614461
OAES,2018-07-10T00:00:00Z,2.7788008029741933,0.04829716800463881
OAES,2018-07-11T00:00:00Z,2.837559003812715,0.046640462908456144
OAES,2018-07-12T00:00:00Z,2.388069850988302,0.04089908720020014
OAES,2018-07-13T00:00:00Z,1.7357163224749985,0.060576628942384185
OAES,2018-07-14T00:00:00Z,3.353128368495714,0.08381833148347005
OAES,2018-07-15T00:00:00Z,3.8464598145124116,0.07899549521841517
OAES,2018-07-16T00:00:00Z,3.6549604638458932,0.06714779932679507
OAES,2018-07-17T00:00:00Z,3.4708055966617732,0.060984508575523344
OAES,2018-07-18T00:00:00Z,2.7933365124168965,0.04967481207509191
OAES,2018-07-19T00:00:00Z,2.5109102993127848,0.04365353144725196
OAES,2018-07-20T00:00:00Z,2.4021393732456433,0.03861912751190353
OAES,2018-07-21T00:00:00Z,2.1868643572135467,0.03205616315527306
OAES,2018-07-22T00:00:00Z,1.4024241951432017,0.024176852016825727
OAES,2018-07-23T00:00:00Z,0.8622032651482227,0.020079406211361946
OAES,2018-07-24T00:00:00Z,1.1653750807321854,0.01868363105244654
OAES,2018-07-25T00:00:00Z,1.2773223558238582,0.018734908904723582
OAES,2018-07-26T00:00:00Z,1.0522905528869109,0.01777014470949221
OAES,2018-07-27T00:00:00Z,0.9020917522733263,0.018641575094154796
OAES,2018-07-28T00:00:00Z,1.106630092130187,0.024833684273079915
OAES,2018-07-29T00:00:00Z,1.146928017504608,0.029823541338116773
OAES,2018-07-30T00:00:00Z,0.8678487468555698,0.029796852748904857
OAES,2018-07-31T00:00:00Z,1.741382007426703,0.042923638026957
ONAQ,2018-07-01T00:00:00Z,0.15104201855028945,0.0059248882585558995
ONAQ,2018-07-02T00:00:00Z,0.1975778058253661,0.007502018909005562
ONAQ,2018-07-03T00:00:00Z,0.2663485433030889,0.009585993660844954
ONAQ,2018-07-04T00:00:00Z,0.23435379268235032,0.009140248463971214
ONAQ,2018-07-05T00:00:00Z,0.2770591952634626,0.008484663635187347
ONAQ,2018-07-06T00:00:00Z,0.24946633887380407,0.009050582306275961
ONAQ,2018-07-07T00:00:00Z,0.2692856754022813,0.008828024662763376
ONAQ,2018-07-08T00:00:00Z,0.2575226907281408,0.008896228989870426
ONAQ,2018-07-09T00:00:00Z,0.22024330240723314,0.005869044025051393
ONAQ,2018-07-10T00:00:00Z,0.2758121813570797,0.005246370174920178
ONAQ,2018-07-11T00:00:00Z,0.3157877853926806,0.006349179658849462
ONAQ,2018-07-12T00:00:00Z,0.2421541035303681,0.0067652369886777655
ONAQ,2018-07-13T00:00:00Z,0.24069557645106565,0.00716056848737213
ONAQ,2018-07-14T00:00:00Z,0.24214798386244032,0.0074158513952711615
ONAQ,2018-07-15T00:00:00Z,0.2166011713103806,0.00677157160174966
ONAQ,2018-07-16T00:00:00Z,0.2494828735661356,0.007336163356278314
ONAQ,2018-07-17T00:00:00Z,0.21371849476738033,0.01802708643453345
ONAQ,2018-07-18T00:00:00Z,0.3754617490626955,0.016830104219850494
ONAQ,2018-07-19T00:00:00Z,0.35459884943200903,0.009222068908358643
ONAQ,2018-07-20T00:00:00Z,0.29891174785856095,0.006197809305817407
ONAQ,2018-07-21T00:00:00Z,0.24020265800878896,0.006981515692809285
ONAQ,2018-07-22T00:00:00Z,0.23379124171865287,0.0073417378883376665
ONAQ,2018-07-23T00:00:00Z,0.22344357879482984,0.0073940606034316675
ONAQ,2018-07-24T00:00:00Z,0.23230301781303994,0.007337490859714005
ONAQ,2018-07-25T00:00:00Z,0.2589770126851604,0.007372184190148411
ONAQ,2018-07-26T00:00:00Z,0.24215434207641137,0.007281232206576775
ONAQ,2018-07-27T00:00:00Z,0.0750459103260935,0.010601585851883776
ONAQ,2018-07-28T00:00:00Z,0.2408596925182381,0.010559730235571687
ONAQ,2018-07-29T00:00:00Z,0.20134414493976519,0.006022903093520611
ONAQ,2018-07-30T00:00:00Z,0.16178925559376178,0.004504900687529276
ONAQ,2018-07-31T00:00:00Z,0.14268088282729105,0.004568430619644491
ORNL,2018-07-01T00:00:00Z,17.27910704511842,0.3708411758578808
ORNL,2018-07-02T00:00:00Z,18.11047834002929,0.38294792017277907
ORNL,2018-07-03T00:00:00Z,17.42274890812583,0.38301590542645936
ORNL,2018-07-04T00:00:00Z,18.863968989295106,0.49089823825902856
ORNL,2018-07-05T00:00:00Z,18.486362060759497,0.48205163279458263
ORNL,2018-07-06T00:00:00Z,17.069023926512617,0.448973685231902
ORNL,2018-07-07T00:00:00Z,17.06218181462642,0.4722058482036184
ORNL,2018-07-08T00:00:00Z,17.33537378948192,0.4771492475488895
ORNL,2018-07-09T00:00:00Z,17.977041925552772,0.48302495738290213
ORNL,2018-07-10T00:00:00Z,18.43902671955276,0.48497892485151195
ORNL,2018-07-11T00:00:00Z,18.97674889742895,0.4993592583564812
ORNL,2018-07-12T00:00:00Z,18.450719905301096,0.4878355848844484
ORNL,2018-07-13T00:00:00Z,17.466112135033576,0.46211429673005944
ORNL,2018-07-14T00:00:00Z,16.515809324868236,0.4535571902578481
ORNL,2018-07-15T00:00:00Z,15.556642481163507,0.41397546093183984
ORNL,2018-07-16T00:00:00Z,14.512922486950021,0.38565738878367495
ORNL,2018-07-17T00:00:00Z,13.692447754661233,0.3613627214219526
ORNL,2018-07-18T00:00:00Z,15.877939005439298,0.4064938293389062
ORNL,2018-07-19T00:00:00Z,15.38871900178955,0.4235968603547117
ORNL,2018-07-20T00:00:00Z,13.632948048667952,0.37720452499581464
ORNL,2018-07-21T00:00:00Z,11.33836015540375,0.3525800094960849
ORNL,2018-07-22T00:00:00Z,15.622797739896411,0.41770705658772217
ORNL,2018-07-23T00:00:00Z,16.606312016585367,0.4594206895675156
ORNL,2018-07-24T00:00:00Z,16.741787925057253,0.48320920245372473
ORNL,2018-07-25T00:00:00Z,16.817646062878985,0.47545691481296654
ORNL,2018-07-26T00:00:00Z,18.560266738501674,0.5010741188807928
ORNL,2018-07-27T00:00:00Z,18.675538103843166,0.49241346103319644
ORNL,2018-07-28T00:00:00Z,17.25918121886924,0.47354354887995304
ORNL,2018-07-29T00:00:00Z,16.842848653308938,0.461599414881743
ORNL,2018-07-30T00:00:00Z,15.456767743969717,0.4338920537827963
ORNL,2018-07-31T00:00:00Z,14.681703609716024,0.40479445779559825
OSBS,2018-07-01T00:00:00Z,1.9236627035597471,0.025472362976714534
OSBS,2018-07-02T00:00:00Z,2.1053392194638065,0.03311904076336693
OSBS,2018-07-03T00:00:00Z,2.1810276231634464,0.025879588733266182
OSBS,2018-07-04T00:00:00Z,1.9927501412183979,0.02857449835548835
OSBS,2018-07-05T00:00:00Z,2.2775799132265795,0.03502407234990665
OSBS,2018-07-06T00:00:00Z,2.2274993757967976,0.026585604555289112
OSBS,2018-07-07T00:00:00Z,2.076026308019412,0.024067373668263045
OSBS,2018-07-08T00:00:00Z,2.0284294010472523,0.026270514940414626
OSBS,2018-07-09T00:00:00Z,2.056117007665872,0.024401919335874784
OSBS,2018-07-10T00:00:00Z,2.0012822120138813,0.024499853472448242
OSBS,2018-07-11T00:00:00Z,1.9968944333749798,0.023304222854902377
OSBS,2018-07-12T00:00:00Z,1.947312644580683,0.02262641406454756
OSBS,2018-07-13T00:00:00Z,1.844456320105322,0.02203841306223737
OSBS,2018-07-14T00:00:00Z,2.0855365420730636,0.03440461659974566
OSBS,2018-07-15T00:00:00Z,2.134038262639465,0.02603503161800534
OSBS,2018-07-16T00:00:00Z,2.0687613576259665,0.026120920810709485
OSBS,2018-07-17T00:00:00Z,1.952075921940165,0.024255978542149063
OSBS,2018-07-18T00:00:00Z,1.839458306114091,0.027472211888501137
OSBS,2018-07-19T00:00:00Z,2.0035694370164525,0.03165302158940498
OSBS,2018-07-20T00:00:00Z,2.0497438521925804,0.031390677481362976
OSBS,2018-07-21T00:00:00Z,1.98132296387848,0.028166064066635594
OSBS,2018-07-22T00:00:00Z,1.893206941236111,0.03527104540643088
OSBS,2018-07-23T00:00:00Z,1.9425549958609258,0.03223312437628725
OSBS,2018-07-24T00:00:00Z,1.8620008478866827,0.030822006980020383
OSBS,2018-07-25T00:00:00Z,1.893844634753074,0.02502585288252544
OSBS,2018-07-26T00:00:00Z,1.8404267104265537,0.02452648820687276
OSBS,2018-07-27T00:00:00Z,1.8440592249844103,0.023724741239480058
OSBS,2018-07-28T00:00:00Z,1.8568219050484829,0.023689361754060865
OSBS,2018-07-29T00:00:00Z,1.821552189013954,0.022737106576996482
OSBS,2018-07-30T00:00:00Z,1.6636436929273757,0.02222082931822172
OSBS,2018-07-31T00:00:00Z,1.9229643082250085,0.030679226776568206
SCBI,2018-07-01T00:00:00Z,11.010206043306573,0.19120965702269505
SCBI,2018-07-02T00:00:00Z,11.665164136880746,0.20058573573842992
SCBI,2018-07-03T00:00:00Z,12.006260537142223,0.2027771326270697
SCBI,2018-07-04T00:00:00Z,12.323861932841476,0.2069054899134889
SCBI,2018-07-05T00:00:00Z,13.285014620569271,0.22569282790591844
SCBI,2018-07-06T00:00:00Z,15.031551526128043,0.2520217633320346
SCBI,2018-07-07T00:00:00Z,14.211476964398221,0.2379909988326185
SCBI,2018-07-08T00:00:00Z,12.632767263736687,0.2128990259282104
SCBI,2018-07-09T00:00:00Z,12.013295186694991,0.20258239025607203
SCBI,2018-07-10T00:00:00Z,12.250454655195423,0.19782793123792788
SCBI,2018-07-11T00:00:00Z,12.438453629862206,0.19627656309056216
SCBI,2018-07-12T00:00:00Z,12.045651499506542,0.19531504160018898
SCBI,2018-07-13T00:00:00Z,11.463084792010473,0.18329058875189802
SCBI,2018-07-14T00:00:00Z,11.096510469967189,0.1777111537144133
