site_id,startDateTime,flux,flux_err
LAJA,2018-09-26T00:00:00Z,2.620056151486167,0.08613052204524801
LAJA,2018-09-27T00:00:00Z,2.6058962937545935,0.0800484679528278
LAJA,2018-09-28T00:00:00Z,2.554302735211938,0.0726867756721056
LAJA,2018-09-29T00:00:00Z,2.0730150915970307,0.06153823385698443
LAJA,2018-09-30T00:00:00Z,2.3063095393086552,0.06541764841839226
MLBS,2018-09-01T00:00:00Z,14.496665851377218,0.39480976198702605
MLBS,2018-09-02T00:00:00Z,14.780290678187734,0.39916228370193296
MLBS,2018-09-03T00:00:00Z,14.871149957370259,0.4007883571561303
MLBS,2018-09-04T00:00:00Z,14.52843947706461,0.3910677881485043
MLBS,2018-09-05T00:00:00Z,14.871015919810624,0.39381804199778986
MLBS,2018-09-06T00:00:00Z,14.370501711638331,0.3750720321960264
MLBS,2018-09-07T00:00:00Z,13.939864782117205,0.36502240035363565
MLBS,2018-09-08T00:00:00Z,13.670689208160727,0.3551480830809353
MLBS,2018-09-09T00:00:00Z,13.640731265318895,0.36818122000281733
MLBS,2018-09-10T00:00:00Z,12.960427866215257,0.36015675052721274
MLBS,2018-09-11T00:00:00Z,12.674606152674563,0.34354869551085027
MLBS,2018-09-12T00:00:00Z,13.450928914003532,0.3619736484328746
MLBS,2018-09-13T00:00:00Z,13.688193518121043,0.37881064538015713
MLBS,2018-09-14T00:00:00Z,12.734674343104805,0.3683985359956888
MLBS,2018-09-15T00:00:00Z,12.070748885596974,0.35441740247268333
MLBS,2018-09-16T00:00:00Z,11.671195641656732,0.3505610981418918
MLBS,2018-09-17T00:00:00Z,10.352663766111586,0.3296727384563408
MLBS,2018-09-18T00:00:00Z,10.867946793801607,0.26344141486264433
MLBS,2018-09-19T00:00:00Z,10.865982410903289,0.27078231362782723
MLBS,2018-09-20T00:00:00Z,11.593793245483932,0.2886540579751103
MLBS,2018-09-21T00:00:00Z,12.572268714377751,0.31655150616060496
MLBS,2018-09-22T00:00:00Z,11.886814341083126,0.2951146150480858
MLBS,2018-09-23T00:00:00Z,12.346117316633265,0.32283852934911894
MLBS,2018-09-24T00:00:00Z,12.406955167891073,0.33983452508098366
MLBS,2018-09-25T00:00:00Z,12.068307315502743,0.33380317058391007
MLBS,2018-09-26T00:00:00Z,10.97767742180672,0.3007628004431024
MLBS,2018-09-27T00:00:00Z,11.740862737590273,0.3335135528111645
MLBS,2018-09-28T00:00:00Z,10.793875892408847,0.37389404570107615
MLBS,2018-09-29T00:00:00Z,10.684321115820453,0.28336272870691287
MLBS,2018-09-30T00:00:00Z,10.978060355372108,0.2828054541595071
MOAB,2018-09-01T00:00:00Z,0.036667466903293484,0.0018836194680817695
MOAB,2018-09-02T00:00:00Z,0.03544991951792616,0.0017677006746872677
MOAB,2018-09-03T00:00:00Z,0.048775877179345076,0.0016509079999234835
MOAB,2018-09-04T00:00:00Z,0.04466159803802648,0.0016788437687826625
MOAB,2018-09-05T00:00:00Z,0.024030326089897393,0.004625508014489992
MOAB,2018-09-06T00:00:00Z,-0.07487264000286713,0.008629721311492774
MOAB,2018-09-07T00:00:00Z,0.031045792304365563,0.0034761019679188693
MOAB,2018-09-08T00:00:00Z,0.05004633638943931,0.0024086634910760974
MOAB,2018-09-09T00:00:00Z,0.07069986419434893,0.0019946079670155135
MOAB,2018-09-10T00:00:00Z,0.06301509936802784,0.0020182003941619907
MOAB,2018-09-11T00:00:00Z,0.04974182398483651,0.0018616075345761116
MOAB,2018-09-12T00:00:00Z,0.05079608062509841,0.0018642588004838217
MOAB,2018-09-13T00:00:00Z,0.04771798175609698,0.001737911376327361
MOAB,2018-09-14T00:00:00Z,0.03757457974390623,0.001442357871110509
MOAB,2018-09-15T00:00:00Z,0.03720686978692839,0.0013567028736989986
MOAB,2018-09-16T00:00:00Z,0.04627429189110709,0.0012795305413907552
MOAB,2018-09-17T00:00:00Z,0.037089343423232314,0.0013382930456482152
MOAB,2018-09-18T00:00:00Z,0.04420260940394895,0.0013298811654066192
MOAB,2018-09-19T00:00:00Z,0.04137863912549155,0.001422845579719884
MOAB,2018-09-20T00:00:00Z,0.017144515704611563,0.0013954390206009353
MOAB,2018-09-21T00:00:00Z,0.01182328275031846,0.0017358648399467297
MOAB,2018-09-22T00:00:00Z,0.020594031127051333,0.001340255318040411
MOAB,2018-09-23T00:00:00Z,0.023205609155828432,0.0012828831091866348
MOAB,2018-09-24T00:00:00Z,0.024104606868092952,0.001204113034869964
MOAB,2018-09-25T00:00:00Z,0.0222274307947318,0.0013233594997133626
MOAB,2018-09-26T00:00:00Z,-0.004397914635543176,0.001808284669569741
MOAB,2018-09-27T00:00:00Z,-0.003428660809524484,0.0018289047687409645
MOAB,2018-09-28T00:00:00Z,0.003472571978569377,0.0015620693842397023
MOAB,2018-09-29T00:00:00Z,0.020314784456750015,0.0011610423570815641
MOAB,2018-09-30T00:00:00Z,0.025851104776956246,0.0011311858580231844
NOGP,2018-09-01T00:00:00Z,7.118522470258234,0.09254418608574388
NOGP,2018-09-02T00:00:00Z,7.2238252051247684,0.1072919412369252
NOGP,2018-09-03T00:00:00Z,7.764041238785722,0.10011070325825791
NOGP,2018-09-04T00:00:00Z,7.928561986433272,0.149897790708489
NOGP,2018-09-05T00:00:00Z,9.398836553712249,0.1524600582479336
NOGP,2018-09-06T00:00:00Z,9.48707746711535,0.1441838353538264
NOGP,2018-09-07T00:00:00Z,9.03843238956413,0.12383209226083519
NOGP,2018-09-08T00:00:00Z,8.35763803439535,0.12730894170347348
NOGP,2018-09-09T00:00:00Z,7.782578902524974,0.10802554180412043
NOGP,2018-09-10T00:00:00Z,7.873121704341353,0.09053855051277741
NOGP,2018-09-11T00:00:00Z,8.046276551869349,0.09375123519032624
NOGP,2018-09-12T00:00:00Z,7.445889544034103,0.09363153187415785
NOGP,2018-09-13T00:00:00Z,6.407500368138801,0.0770000320002494
NOGP,2018-09-14T00:00:00Z,6.4831551351647105,0.07562173604679948
NOGP,2018-09-15T00:00:00Z,6.657794142423814,0.08390364406025363
NOGP,2018-09-16T00:00:00Z,6.230709026947989,0.07315794708462448
NOGP,2018-09-17T00:00:00Z,5.5878959212017465,0.0659028239874911
NOGP,2018-09-18T00:00:00Z,5.1817685852682,0.059038355517990866
NOGP,2018-09-19T00:00:00Z,4.817307807010606,0.05550899691638075
NOGP,2018-09-20T00:00:00Z,4.999864401571675,0.06860346309221904
NOGP,2018-09-21T00:00:00Z,5.638388627408058,0.10136242647414417
NOGP,2018-09-22T00:00:00Z,6.522982174561239,0.09324132117276082
NOGP,2018-09-23T00:00:00Z,6.357788399554718,0.09987634068185378
NOGP,2018-09-24T00:00:00Z,5.349492693890847,0.0772887612171182
NOGP,2018-09-25T00:00:00Z,5.111817221845273,0.07498991442458101
NOGP,2018-09-26T00:00:00Z,5.04214331374239,0.08924647563354042
NOGP,2018-09-27T00:00:00Z,4.727822517407958,0.07386664160237776
NOGP,2018-09-28T00:00:00Z,4.53534646031787,0.06217511094276794
NOGP,2018-09-29T00:00:00Z,4.531281352649355,0.057318309059771914
NOGP,2018-09-30T00:00:00Z,4.095133434822393,0.056546735805344715
OAES,2018-09-01T00:00:00Z,1.8340928303797834,0.030354289339043824
OAES,2018-09-02T00:00:00Z,1.3704638084107945,0.02262738614130126
OAES,2018-09-03T00:00:00Z,1.0789556598398289,0.023328920101680334
OAES,2018-09-04T00:00:00Z,0.9782234702604407,0.01871299702063377
OAES,2018-09-05T00:00:00Z,1.313996882369251,0.026437781634536205
OAES,2018-09-06T00:00:00Z,1.1184709505239185,0.030874739885448886
OAES,2018-09-07T00:00:00Z,0.493636819761138,0.018140132066509135
OAES,2018-09-08T00:00:00Z,0.8966692878895732,0.03242212452851913
OAES,2018-09-09T00:00:00Z,1.3776731286448005,0.045399722248445816
OAES,2018-09-10T00:00:00Z,1.665802959121608,0.04814687305300396
OAES,2018-09-11T00:00:00Z,1.9706156850529082,0.051548323927739746
OAES,2018-09-12T00:00:00Z,2.1576004216445868,0.05240070584338955
OAES,2018-09-13T00:00:00Z,2.4756244675621564,0.05563527872482686
OAES,2018-09-14T00:00:00Z,2.5507890623862846,0.054768060825333406
OAES,2018-09-15T00:00:00Z,2.413971619173285,0.04941426167767269
OAES,2018-09-16T00:00:00Z,2.133017750311736,0.053429475468327825
OAES,2018-09-17T00:00:00Z,2.575867278807133,0.05902445244607626
OAES,2018-09-18T00:00:00Z,2.9016735066904316,0.06025133503504604
OAES,2018-09-19T00:00:00Z,2.802801370320769,0.05622548253997546
OAES,2018-09-20T00:00:00Z,2.8695094736904485,0.05477319429481564
OAES,2018-09-21T00:00:00Z,1.5983781843432676,0.03743313479350753
OAES,2018-09-22T00:00:00Z,0.32080367441775665,0.01178168904242666
OAES,2018-09-23T00:00:00Z,0.5708494001981098,0.019082433817177932
OAES,2018-09-24T00:00:00Z,0.8546724978899275,0.027387252722676923
OAES,2018-09-25T00:00:00Z,1.3145822518181598,0.040497382491985805
OAES,2018-09-26T00:00:00Z,1.046328415654772,0.03767403051978967
OAES,2018-09-27T00:00:00Z,1.160877948898015,0.03624116816443176
OAES,2018-09-28T00:00:00Z,1.4309083076762632,0.04400941052786913
OAES,2018-09-29T00:00:00Z,1.3695630927938933,0.041146607011949624
OAES,2018-09-30T00:00:00Z,1.7272941396828965,0.05109001442338318
ONAQ,2018-09-01T00:00:00Z,0.02422236030178686,0.002756799850329826
ONAQ,2018-09-02T00:00:00Z,0.01024265715496958,0.0024778922126518508
ONAQ,2018-09-03T00:00:00Z,0.01330530553682131,0.0028687426483825127
ONAQ,2018-09-04T00:00:00Z,0.016349093158885816,0.002835460466371267
ONAQ,2018-09-05T00:00:00Z,0.014760103089465914,0.0034736706705654277
ONAQ,2018-09-06T00:00:00Z,0.00827570082922251,0.003210755695547713
ONAQ,2018-09-07T00:00:00Z,0.01244626485197595,0.0030732088060734853
ONAQ,2018-09-08T00:00:00Z,0.02534426810072417,0.0033552631057983217
ONAQ,2018-09-09T00:00:00Z,0.012541278114188205,0.0032254845016414274
ONAQ,2018-09-10T00:00:00Z,0.007972715015035403,0.0034140109141996976
ONAQ,2018-09-11T00:00:00Z,0.01452737063033752,0.0033715804152104176
ONAQ,2018-09-12T00:00:00Z,0.00975124776787121,0.0032389419587475583
ONAQ,2018-09-13T00:00:00Z,0.007994402217531983,0.003091660517817852
ONAQ,2018-09-14T00:00:00Z,-0.0027007802873454346,0.00306033338760142
ONAQ,2018-09-15T00:00:00Z,0.007699948211183948,0.003347163312669691
ONAQ,2018-09-16T00:00:00Z,0.010673320566266088,0.0035013317036935616
ONAQ,2018-09-17T00:00:00Z,0.0036980225119103197,0.0029746154551177142
ONAQ,2018-09-18T00:00:00Z,0.004986701600148821,0.003401937521348912
ONAQ,2018-09-19T00:00:00Z,0.029150018033025454,0.0035667996271802342
ONAQ,2018-09-20T00:00:00Z,-0.007655994201297886,0.005110120485234493
ONAQ,2018-09-21T00:00:00Z,-0.016921213210474753,0.005396094397669484
ONAQ,2018-09-22T00:00:00Z,0.0022325056248979932,0.004592649426554587
ONAQ,2018-09-23T00:00:00Z,0.05883014109543045,0.003377039719685956
ONAQ,2018-09-24T00:00:00Z,0.07823449921790127,0.0030421838856437822
ONAQ,2018-09-25T00:00:00Z,0.026750736179890336,0.005101120907848493
ONAQ,2018-09-26T00:00:00Z,0.02859153942717733,0.005520019072726663
ONAQ,2018-09-27T00:00:00Z,0.007936192043792607,0.005006121022056385
ONAQ,2018-09-28T00:00:00Z,0.04034733859974586,0.004145555369491989
ONAQ,2018-09-29T00:00:00Z,0.07993196064184786,0.0021910526297009023
ONAQ,2018-09-30T00:00:00Z,0.0850651425641492,0.0014043507518937289
ORNL,2018-09-01T00:00:00Z,6.7951394002043255,0.15245841549321962
ORNL,2018-09-02T00:00:00Z,6.8264472927085915,0.1539501729380183
ORNL,2018-09-03T00:00:00Z,6.458314749018255,0.1376594913285058
ORNL,2018-09-04T00:00:00Z,5.7862204909141335,0.1235332279413796
ORNL,2018-09-05T00:00:00Z,5.982574278528208,0.1296092297737342
ORNL,2018-09-06T00:00:00Z,5.41291849260706,0.1122276015589398
ORNL,2018-09-07T00:00:00Z,5.168706420019974,0.1016225093535443
ORNL,2018-09-08T00:00:00Z,5.103274178563911,0.10102821865057908
ORNL,2018-09-09T00:00:00Z,4.7547981736007925,0.09343378177375446
ORNL,2018-09-10T00:00:00Z,4.4127824376689135,0.092428623359471
ORNL,2018-09-11T00:00:00Z,5.91828235387172,0.12617045739313515
ORNL,2018-09-12T00:00:00Z,6.1883245401455405,0.12507568172263886
ORNL,2018-09-13T00:00:00Z,6.034363561336894,0.11723328092929745
ORNL,2018-09-14T00:00:00Z,6.868207928074459,0.1248727836629521
ORNL,2018-09-15T00:00:00Z,6.565291475187011,0.11687080700634295
ORNL,2018-09-16T00:00:00Z,5.819528657052418,0.09823794246211325
ORNL,2018-09-17T00:00:00Z,4.974778360027988,0.08658543062308627
ORNL,2018-09-18T00:00:00Z,5.2748635603267235,0.10066407290403838
ORNL,2018-09-19T00:00:00Z,5.603174475839071,0.10854145562199163
ORNL,2018-09-20T00:00:00Z,5.3838691238907925,0.10516374855962138
ORNL,2018-09-21T00:00:00Z,5.035852328576311,0.1043578182503136
ORNL,2018-09-22T00:00:00Z,4.756449191399941,0.0952564975281322
ORNL,2018-09-23T00:00:00Z,4.279460944397564,0.09238233117285813
ORNL,2018-09-24T00:00:00Z,4.304660850231166,0.09276656552424832
ORNL,2018-09-25T00:00:00Z,6.721381499477071,0.13548963493057062
ORNL,2018-09-26T00:00:00Z,9.435689345093039,0.22300672768059704
ORNL,2018-09-27T00:00:00Z,14.10665842838196,0.32577663738548057
ORNL,2018-09-28T00:00:00Z,13.21699451506203,0.3440397115930701
ORNL,2018-09-29T00:00:00Z,14.96663319051166,0.352202883016776
ORNL,2018-09-30T00:00:00Z,15.135362140180359,0.40408806578884243
OSBS,2018-09-01T00:00:00Z,1.7859371498713064,0.023261017224650068
OSBS,2018-09-02T00:00:00Z,1.685016640377531,0.0233622653302078
OSBS,2018-09-03T00:00:00Z,1.6681533449065071,0.027260803252242456
OSBS,2018-09-04T00:00:00Z,1.74417099004129,0.03076163684439646
OSBS,2018-09-05T00:00:00Z,1.8038522318777568,0.023653284563767293
OSBS,2018-09-06T00:00:00Z,1.7965821023856081,0.022371651076646293
OSBS,2018-09-07T00:00:00Z,1.7755573751097946,0.021637654792951603
OSBS,2018-09-08T00:00:00Z,1.7368652906969888,0.02090270526439287
OSBS,2018-09-09T00:00:00Z,1.6592662253048684,0.02010734196800821
OSBS,2018-09-10T00:00:00Z,1.604763146773666,0.02176857885892928
OSBS,2018-09-11T00:00:00Z,1.5878283983838064,0.02035368960850027
OSBS,2018-09-12T00:00:00Z,1.5687819869541504,0.019575165002714754
OSBS,2018-09-13T00:00:00Z,1.4956355100089072,0.0185773547633674
OSBS,2018-09-14T00:00:00Z,1.6414815479627025,0.024677391884329
OSBS,2018-09-15T00:00:00Z,1.730279117304347,0.02006197943404502
OSBS,2018-09-16T00:00:00Z,1.6508080107384124,0.019656244552603567
OSBS,2018-09-17T00:00:00Z,1.7501315496660115,0.023109573411798114
OSBS,2018-09-18T00:00:00Z,1.7770912420906493,0.020761647505009553
OSBS,2018-09-19T00:00:00Z,1.7261283924595763,0.01969051106650765
OSBS,2018-09-20T00:00:00Z,1.6125489231584038,0.02001075448583573
OSBS,2018-09-21T00:00:00Z,1.6540566860138481,0.019066466382883146
OSBS,2018-09-22T00:00:00Z,1.602776534499255,0.01883861017524382
OSBS,2018-09-23T00:00:00Z,1.5569489043278533,0.018100561456581177
OSBS,2018-09-24T00:00:00Z,1.4538969454702853,0.018589951293804283
OSBS,2018-09-25T00:00:00Z,1.6580156196038929,0.02474909042492595
OSBS,2018-09-26T00:00:00Z,1.684054285641199,0.020427060192372327
OSBS,2018-09-27T00:00:00Z,1.7182433375431643,0.027559609014225907
OSBS,2018-09-28T00:00:00Z,1.7907598150020565,0.02205864915438988
OSBS,2018-09-29T00:00:00Z,1.665325582313251,0.025391106530198337
OSBS,2018-09-30T00:00:00Z,1.793168560480027,0.022215790200276444
RMNP,2018-09-01T00:00:00Z,0.720732914509316,0.009535864087856038
RMNP,2018-09-02T00:00:00Z,0.6701811212835072,0.008681249648220316
RMNP,2018-09-03T00:00:00Z,0.6484071056291442,0.008533474653440416
RMNP,2018-09-04T00:00:00Z,0.6204211997519619,0.008238438058430952
RMNP,2018-09-05T00:00:00Z,0.6086878639040726,0.008129856926044442
RMNP,2018-09-06T00:00:00Z,0.5829675302669083,0.007859212643380098
RMNP,2018-09-07T00:00:00Z,0.5629784546309717,0.007599880242569801
RMNP,2018-09-08T00:00:00Z,0.5704033624674848,0.007600365264562198
RMNP,2018-09-09T00:00:00Z,0.5898791443077727,0.007991353188693888
RMNP,2018-09-10T00:00:00Z,0.5784591883599409,0.007851154359849667
RMNP,2018-09-11T00:00:00Z,0.5797070570545958,0.007877569663335901
RMNP,2018-09-12T00:00:00Z,0.5851478795555041,0.007924723864505327
RMNP,2018-09-13T00:00:00Z,0.5950266348469924,0.008296848432546744
RMNP,2018-09-14T00:00:00Z,0.592176635611777,0.008214652829554643
RMNP,2018-09-15T00:00:00Z,0.5733736666454131,0.007946138736889844
RMNP,2018-09-16T00:00:00Z,0.5777216539967961,0.008056803195618788
RMNP,2018-09-17T00:00:00Z,0.5898494179912739,0.008350429698717072
RMNP,2018-09-18T00:00:00Z,0.6143571531768489,0.008605870519761085
RMNP,2018-09-19T00:00:00Z,0.7444021394240118,0.009652919047606078
RMNP,2018-09-20T00:00:00Z,0.7150908819189529,0.009324779808027027
RMNP,2018-09-21T00:00:00Z,0.6822504911380884,0.009105249700950098
RMNP,2018-09-22T00:00:00Z,0.6586411667319408,0.00872810573958344
RMNP,2018-09-23T00:00:00Z,0.648546543976564,0.008504714075019907
RMNP,2018-09-24T00:00:00Z,0.636095607065888,0.00836521494954309
RMNP,2018-09-25T00:00:00Z,0.6088993388150341,0.008129497074742453
RMNP,2018-09-26T00:00:00Z,0.5716531392354465,0.007610977693572832
RMNP,2018-09-27T00:00:00Z,0.572262670249636,0.007522662957068589
RMNP,2018-09-28T00:00:00Z,0.5555245577239407,0.007380274599729423
RMNP,2018-09-29T00:00:00Z,0.5458237255110264,0.007265477293260868
RMNP,2018-09-30T00:00:00Z,0.565468463605781,0.007507026229367385
SCBI,2018-09-01T00:00:00Z,13.17849760345338,0.32746980520356384
SCBI,2018-09-02T00:00:00Z,13.17849760345338,0.32746980520356384
SCBI,2018-09-03T00:00:00Z,13.17849760345338,0.32746980520356384
SCBI,2018-09-04T00:00:00Z,13.17849760345338,0.32746980520356384
SCBI,2018-09-05T00:00:00Z,13.926753085047183,0.29852288741984717
SCBI,2018-09-06T00:00:00Z,14.817342214962904,0.2492064689037333
SCBI,2018-09-07T00:00:00Z,13.983686339486248,0.23917835162777756
SCBI,2018-09-08T00:00:00Z,13.255596903170416,0.23599828372978018
SCBI,2018-09-09T00:00:00Z,9.41311314187527,0.22193390340861965
SCBI,2018-09-10T00:00:00Z,11.500407515449263,0.29076835360212355
SCBI,2018-09-11T00:00:00Z,12.209116833973848,0.36667642169268044
SCBI,2018-09-12T00:00:00Z,12.136856523855261,0.3970333888934299
SCBI,2018-09-13T00:00:00Z,12.929617718629826,0.3371368713626574
SCBI,2018-09-14T00:00:00Z,13.703203536993927,0.3385251253421089
SCBI,2018-09-15T00:00:00Z,13.924880140211538,0.3332347372145303
SCBI,2018-09-16T00:00:00Z,14.007991136283502,0.33072642078121495
SCBI,2018-09-17T00:00:00Z,12.352801210365657,0.3266164029683721
SCBI,2018-09-18T00:00:00Z,14.331429423196093,0.35878019968600094
SCBI,2018-09-19T00:00:00Z,14.521117846852228,0.3633053726331337
SCBI,2018-09-20T00:00:00Z,14.805052197818721,0.42646935551603427
SCBI,2018-09-21T00:00:00Z,14.525840000646378,0.3970145892662369
SCBI,2018-09-22T00:00:00Z,14.916314996652234,0.3629084788723458
SCBI,2018-09-23T00:00:00Z,12.436238590748477,0.3245285486265021
SCBI,2018-09-24T00:00:00Z,10.519415887726534,0.3205414202785396
SCBI,2018-09-25T00:00:00Z,12.034589088006788,0.32732801696018476
SCBI,2018-09-26T00:00:00Z,14.914085129821586,0.46280265888626226
SCBI,2018-09-27T00:00:00Z,15.983371034636962,0.3996095363165649
SCBI,2018-09-28T00:00:00Z,12.517100935393731,0.36844657751615567
SCBI,2018-09-29T00:00:00Z,10.284282079680196,0.3106861960232815
SCBI,2018-09-30T00:00:00Z,8.618997080452823,0.28477236784214505
SOAP,2018-09-01T00:00:00Z,3.6004616511856833,0.06387464298048778
SOAP,2018-09-02T00:00:00Z,3.4931085022711055,0.05620404411103505
SOAP,2018-09-03T00:00:00Z,3.492332531438586,0.05333708806655671
SOAP,2018-09-04T00:00:00Z,3.4637352469817664,0.05266207086059896
SOAP,2018-09-05T00:00:00Z,3.409541458643012,0.05012435491209676
SOAP,2018-09-06T00:00:00Z,3.3525143461067706,0.050679901309621016
SOAP,2018-09-07T00:00:00Z,3.402256502836687,0.051323597009229005
SOAP,2018-09-08T00:00:00Z,3.432768829265603,0.054399898271140126
SOAP,2018-09-09T00:00:00Z,3.436317247709902,0.05460742418445635
SOAP,2018-09-10T00:00:00Z,3.3471940555079613,0.05313539931340621
SOAP,2018-09-11T00:00:00Z,3.339856225019898,0.05338347829850078
SOAP,2018-09-12T00:00:00Z,3.2673529231584446,0.053367944207877896
SOAP,2018-09-13T00:00:00Z,3.1629802292245905,0.05297673761940388
SOAP,2018-09-14T00:00:00Z,3.1527737636299658,0.05632882806298532
SOAP,2018-09-15T00:00:00Z,3.1239579782519837,0.052429674599939725
SOAP,2018-09-16T00:00:00Z,3.0956322306283424,0.051650160246136
SOAP,2018-09-17T00:00:00Z,3.131903358625455,0.05486178677553545
SOAP,2018-09-18T00:00:00Z,3.14591878219355,0.05494397145387942
SOAP,2018-09-19T00:00:00Z,3.142486679097936,0.05534061128190405
SOAP,2018-09-20T00:00:00Z,3.0882635426080487,0.04938882542550885
SOAP,2018-09-21T00:00:00Z,2.960554828190852,0.04485437345829148
SOAP,2018-09-22T00:00:00Z,3.0664307360437415,0.04898032843238861
SOAP,2018-09-23T00:00:00Z,3.0822163278599106,0.050279028841533
SOAP,2018-09-24T00:00:00Z,3.0743121094676704,0.04892631534550385
SOAP,2018-09-25T00:00:00Z,2.92617318568394,0.04426387713987959
SOAP,2018-09-26T00:00:00Z,2.8961073533299677,0.04279462947145729
SOAP,2018-09-27T00:00:00Z,3.043481816857434,0.04874241575884217
SOAP,2018-09-28T00:00:00Z,3.104390044050736,0.04892705338490851
SOAP,2018-09-29T00:00:00Z,3.107554923212072,0.05216479075452847
SOAP,2018-09-30T00:00:00Z,2.93158321379946,0.04965476053205925
STER,2018-09-01T00:00:00Z,1.8337443816013068,0.03458183513832229
STER,2018-09-02T00:00:00Z,1.649637013880737,0.03119797872462414
STER,2018-09-03T00:00:00Z,1.5566191743545568,0.029991280565893237
STER,2018-09-04T00:00:00Z,1.4923419482607916,0.02893411579169113
STER,2018-09-05T00:00:00Z,1.4080973252762103,0.029570237840974324
STER,2018-09-06T00:00:00Z,1.3515179869584373,0.026613940196015772
STER,2018-09-07T00:00:00Z,1.313462308800516,0.025243583267504508
STER,2018-09-08T00:00:00Z,1.3278137296978403,0.02577319888203259
STER,2018-09-09T00:00:00Z,1.3677206552855152,0.02545238435273008
STER,2018-09-10T00:00:00Z,1.4330269583591513,0.029146785521526598
STER,2018-09-11T00:00:00Z,1.2412952725619726,0.023331746513710304
STER,2018-09-12T00:00:00Z,0.9927600107839624,0.01904487746212531
STER,2018-09-13T00:00:00Z,0.7757055003548642,0.016366161630263863
STER,2018-09-14T00:00:00Z,0.7553064442760898,0.01607310171885676
STER,2018-09-15T00:00:00Z,0.7351183958067603,0.01593517490166537
STER,2018-09-16T00:00:00Z,0.7344396738133746,0.01552630306472787
STER,2018-09-17T00:00:00Z,0.7314961297161391,0.016169375337765562
STER,2018-09-18T00:00:00Z,0.7325596790719402,0.016362276540121738
STER,2018-09-19T00:00:00Z,0.6878400164864753,0.014307408427342181
STER,2018-09-20T00:00:00Z,0.6077300880690737,0.012097425883248324
STER,2018-09-21T00:00:00Z,0.5483476768061007,0.010550991578144951
STER,2018-09-22T00:00:00Z,0.5909294202108424,0.010892852444918107
STER,2018-09-23T00:00:00Z,0.6098841910312494,0.011697295630196726
STER,2018-09-24T00:00:00Z,0.5728710088256616,0.011153484001992552
STER,2018-09-25T00:00:00Z,0.4747065778240886,0.00891618243650394
STER,2018-09-26T00:00:00Z,0.47253489313715347,0.009013375587675133
STER,2018-09-27T00:00:00Z,0.5157644758933819,0.009192066886170717
STER,2018-09-28T00:00:00Z,0.4642865887218721,0.0106235638801996
STER,2018-09-29T00:00:00Z,0.4431917768860793,0.007727409903934528
STER,2018-09-30T00:00:00Z,0.38449862442274385,0.007709934476426767
TALL,2018-09-01T00:00:00Z,2.090082359004071,0.5115258716176133
TALL,2018-09-02T00:00:00Z,0.4700337419109271,0.3665518436675879
TALL,2018-09-03T00:00:00Z,1.3131683091532929,0.32856641848038337
TALL,2018-09-04T00:00:00Z,1.5839807249823143,0.3243710263897996
TALL,2018-09-05T00:00:00Z,2.8601577472092075,0.5380767580852294
TALL,2018-09-06T00:00:00Z,2.049686181007483,0.5942287148198342
TALL,2018-09-07T00:00:00Z,1.7232658963676402,0.42056352435210465
TALL,2018-09-08T00:00:00Z,2.636786973429356,0.34819259081987947
TALL,2018-09-09T00:00:00Z,3.028853327282866,0.32703753885839754
TALL,2018-09-10T00:00:00Z,3.538068389083245,0.4156300035229243
TALL,2018-09-11T00:00:00Z,3.3951677329784706,0.36679807395307296
TALL,2018-09-12T00:00:00Z,3.2439209975130905,0.3255826197859061
TALL,2018-09-13T00:00:00Z,3.289190791954775,0.32133079173549
TALL,2018-09-14T00:00:00Z,3.612671564413265,0.32870976471156194
TALL,2018-09-15T00:00:00Z,3.7609433555632568,0.30765951394089414
TALL,2018-09-16T00:00:00Z,3.4781658249218865,0.2950092993126206
TALL,2018-09-17T00:00:00Z,3.2681842852441516,0.27719621640275877
TALL,2018-09-18T00:00:00Z,3.2551516900473563,0.2883740390200759
TALL,2018-09-19T00:00:00Z,3.2441202819690784,0.27209701713460044
TALL,2018-09-20T00:00:00Z,3.2069015640813845,0.2553116525127922
TALL,2018-09-21T00:00:00Z,3.0863649016994916,0.30139819363605874
TALL,2018-09-22T00:00:00Z,2.9123268500409476,0.3101865485340083
TALL,2018-09-23T00:00:00Z,2.6838373227241776,0.27903473853373056
TALL,2018-09-24T00:00:00Z,2.545858436899489,0.2751979026151997
TALL,2018-09-25T00:00:00Z,2.2066536401149546,0.30148496739758357
TALL,2018-09-26T00:00:00Z,3.0230585059580792,0.4970639809393712
TALL,2018-09-27T00:00:00Z,3.933354129522926,0.5947675030668259
TALL,2018-09-28T00:00:00Z,4.20672001732388,0.4688321810072239
TALL,2018-09-29T00:00:00Z,4.109900686085806,0.36771231382995534
TALL,2018-09-30T00:00:00Z,3.8731003685248586,0.3399136868475807
TEAK,2018-09-01T00:00:00Z,1.6339568256295056,0.01666667085935557
TEAK,2018-09-02T00:00:00Z,1.5384251697887177,0.015577386649913367
TEAK,2018-09-03T00:00:00Z,1.5540297864991521,0.015070312435528073
TEAK,2018-09-04T00:00:00Z,1.586174503372769,0.015772573481954048
TEAK,2018-09-05T00:00:00Z,1.6273513928174703,0.01770142282354451
TEAK,2018-09-06T00:00:00Z,1.5491835808671035,0.015799979178391717
TEAK,2018-09-07T00:00:00Z,1.5375256108130393,0.01522580682112624
TEAK,2018-09-08T00:00:00Z,1.5141733936105248,0.014872393086723742
