site_id,startDateTime,flux,flux_err
SRER,2022-04-17T00:00:00Z,0.35307469405561265,0.004363339702896118
SRER,2022-04-18T00:00:00Z,0.36625968891746447,0.004317964016899984
SRER,2022-04-19T00:00:00Z,0.39566927585211364,0.004753586234384449
SRER,2022-04-20T00:00:00Z,0.37238869164286137,0.004871832363869602
SRER,2022-04-21T00:00:00Z,0.35452520159999273,0.004655892572724361
SRER,2022-04-22T00:00:00Z,0.3715139122208084,0.004891315129975203
SRER,2022-04-23T00:00:00Z,0.3127636708454167,0.004295917488514868
SRER,2022-04-24T00:00:00Z,0.30250147818168827,0.004192199936514765
SRER,2022-04-25T00:00:00Z,0.2935650184661462,0.003890384614437404
SRER,2022-04-26T00:00:00Z,0.3184326348341883,0.004174950170555688
SRER,2022-04-27T00:00:00Z,0.3462682123422521,0.004611396048259587
SRER,2022-04-28T00:00:00Z,0.3299189746229115,0.004502306515462941
SRER,2022-04-29T00:00:00Z,0.3091737010774691,0.004345828119593802
SRER,2022-04-30T00:00:00Z,0.29936062973764627,0.00398745246323985
STEI,2022-04-01T00:00:00Z,6.575587360045939,0.25800745689658816
STEI,2022-04-02T00:00:00Z,4.77583553685751,0.1919136206618161
STEI,2022-04-03T00:00:00Z,3.8398810046783627,0.17464032770601284
STEI,2022-04-04T00:00:00Z,4.660293612687582,0.17260013850093567
STEI,2022-04-05T00:00:00Z,5.6432492739180695,0.18313673725532675
STEI,2022-04-06T00:00:00Z,5.004967034319138,0.19623741812541198
STEI,2022-04-07T00:00:00Z,3.9997804425448997,0.12277002344487085
STEI,2022-04-08T00:00:00Z,4.778127184148575,0.12051432729647281
STEI,2022-04-09T00:00:00Z,6.133741187214668,0.12001486577086408
STEI,2022-04-10T00:00:00Z,6.2619362259018425,0.11481262835587579
STEI,2022-04-11T00:00:00Z,6.194101482638838,0.12502871502273738
STEI,2022-04-12T00:00:00Z,8.257667457165992,0.18076494477972022
STEI,2022-04-13T00:00:00Z,6.298336893742525,0.1540416933637265
STEI,2022-04-14T00:00:00Z,6.995877966884761,0.1720454760815121
STEI,2022-04-15T00:00:00Z,8.497731936390053,0.22029117901420878
STEI,2022-04-16T00:00:00Z,9.134103727653784,0.22886537122570724
STEI,2022-04-17T00:00:00Z,10.414689582063543,0.42919597050671515
STEI,2022-04-18T00:00:00Z,7.116194946293959,0.31560550772238033
STEI,2022-04-19T00:00:00Z,6.5141225067178805,0.2908515099402586
STEI,2022-04-20T00:00:00Z,6.204633513858582,0.2500915053214387
STEI,2022-04-21T00:00:00Z,6.104436840082955,0.24358547533427657
STEI,2022-04-22T00:00:00Z,5.994835079448777,0.2566116848229002
STEI,2022-04-23T00:00:00Z,5.816416513412073,0.2697837362692903
STEI,2022-04-24T00:00:00Z,5.97144592442443,0.23965419535697743
STEI,2022-04-25T00:00:00Z,6.222143376850416,0.3041111715204866
STEI,2022-04-26T00:00:00Z,7.126617901540977,0.2962169001708962
STEI,2022-04-27T00:00:00Z,7.585416396115209,0.2913855430101842
STEI,2022-04-28T00:00:00Z,7.280379208589957,0.27217603649281036
STEI,2022-04-29T00:00:00Z,7.028325476362559,0.27192704032382453
STEI,2022-04-30T00:00:00Z,7.1847591239694335,0.27130483534210814
STER,2022-04-01T00:00:00Z,0.3223148609219982,0.005531644460725024
STER,2022-04-02T00:00:00Z,0.2643286603222946,0.00516303815755708
STER,2022-04-03T00:00:00Z,0.31774254312829786,0.006217819102795515
STER,2022-04-04T00:00:00Z,0.25845211020251097,0.005257690501040057
STER,2022-04-05T00:00:00Z,0.30945124964284176,0.0065657322172082856
STER,2022-04-06T00:00:00Z,0.2877598814709174,0.006563045521539657
STER,2022-04-07T00:00:00Z,0.2508474519282749,0.006111274654733901
STER,2022-04-08T00:00:00Z,0.2546264313654476,0.005636963725548036
STER,2022-04-09T00:00:00Z,0.28733029893268464,0.005917019484691562
STER,2022-04-10T00:00:00Z,0.3164065771339724,0.006027378890908635
STER,2022-04-11T00:00:00Z,0.2097439085954864,0.005875718293241171
STER,2022-04-12T00:00:00Z,0.191953508831244,0.005309148955212086
STER,2022-04-13T00:00:00Z,0.2622107004379065,0.005854464862025124
STER,2022-04-14T00:00:00Z,0.2530183892663997,0.005726231823137956
STER,2022-04-15T00:00:00Z,0.21298932127022582,0.004267070593239837
STER,2022-04-16T00:00:00Z,0.15662467144420678,0.003137257841270371
STER,2022-04-17T00:00:00Z,0.16381281562709094,0.00437002608770829
STER,2022-04-18T00:00:00Z,0.2111119234510932,0.004453251323897255
STER,2022-04-19T00:00:00Z,0.18257497957728677,0.005142327427050141
STER,2022-04-20T00:00:00Z,0.3344315061732244,0.006032025676067796
STER,2022-04-21T00:00:00Z,0.2840415578830794,0.004946293462966229
STER,2022-04-22T00:00:00Z,0.23624112939965308,0.0055041564351398726
STER,2022-04-23T00:00:00Z,0.3947715332095174,0.008388422173425641
STER,2022-04-24T00:00:00Z,0.44379539199374535,0.00998877260220762
STER,2022-04-25T00:00:00Z,0.3185431488781146,0.006681926151536875
STER,2022-04-26T00:00:00Z,0.2760836227346106,0.005327945442273277
STER,2022-04-27T00:00:00Z,0.3256450972502998,0.0053630694411581775
STER,2022-04-28T00:00:00Z,0.33407325480163047,0.005050221441028299
STER,2022-04-29T00:00:00Z,0.381336276486479,0.005021443410675788
STER,2022-04-30T00:00:00Z,0.4433861619738677,0.01055414948098314
TALL,2022-04-01T00:00:00Z,1.426156343745219,0.160558784027394
TALL,2022-04-02T00:00:00Z,1.9137075622011468,0.16117694880483727
TALL,2022-04-03T00:00:00Z,2.2093517291250246,0.17005203502881538
TALL,2022-04-04T00:00:00Z,2.596739447717924,0.16762646743150533
TALL,2022-04-05T00:00:00Z,2.049454106139407,0.15354035210342581
TALL,2022-04-06T00:00:00Z,0.4936733702224166,0.20273114728209057
TALL,2022-04-07T00:00:00Z,1.8048647950348917,0.2091801635491603
TALL,2022-04-08T00:00:00Z,2.9315956318504766,0.16704476411343414
TALL,2022-04-09T00:00:00Z,2.7200766398080747,0.1546479986311652
TALL,2022-04-10T00:00:00Z,2.871087201498884,0.15231969169657852
TALL,2022-04-11T00:00:00Z,2.7637430406293544,0.14106766482907965
TALL,2022-04-12T00:00:00Z,3.0539025320243507,0.16319630919469233
TALL,2022-04-13T00:00:00Z,3.029700943188513,0.15434369583307608
TALL,2022-04-14T00:00:00Z,2.5168588911823027,0.18607175528652029
TALL,2022-04-15T00:00:00Z,3.564766499355826,0.19808392751046303
TALL,2022-04-16T00:00:00Z,1.7900897168381966,0.20859106460564783
TALL,2022-04-17T00:00:00Z,0.28690063931331855,0.25717694257367407
TALL,2022-04-18T00:00:00Z,0.7402513757369149,0.2644106252325258
TALL,2022-04-19T00:00:00Z,2.6206642378727927,0.2308374023703642
TALL,2022-04-20T00:00:00Z,3.4162074827343214,0.1996271758217675
TALL,2022-04-21T00:00:00Z,3.3967949138436007,0.18821635148851637
TALL,2022-04-22T00:00:00Z,3.5813158836635925,0.2008460354195676
TALL,2022-04-23T00:00:00Z,3.438305404884023,0.18893749529338555
TALL,2022-04-24T00:00:00Z,3.2771993418886707,0.1770255067663794
TALL,2022-04-25T00:00:00Z,3.070648567627414,0.17493849048068827
TALL,2022-04-26T00:00:00Z,2.4263356549960466,0.18270919061129196
TALL,2022-04-27T00:00:00Z,3.9941331787486254,0.21287120102230309
TALL,2022-04-28T00:00:00Z,3.98302150995865,0.20867210536178593
TALL,2022-04-29T00:00:00Z,3.502840332818125,0.1869309742849171
TALL,2022-04-30T00:00:00Z,2.94200637891652,0.16508708250463658
TEAK,2022-04-01T00:00:00Z,0.5919844646869755,0.009725860122548106
TEAK,2022-04-02T00:00:00Z,0.6136510256871904,0.010225534288407969
TEAK,2022-04-03T00:00:00Z,0.6403108050830351,0.01082931947520358
TEAK,2022-04-04T00:00:00Z,0.6487925127650326,0.01023984358932403
TEAK,2022-04-05T00:00:00Z,0.644444174830942,0.010236896856750083
TEAK,2022-04-06T00:00:00Z,0.648396925508139,0.010933081719024853
TEAK,2022-04-07T00:00:00Z,0.6727630199695378,0.011887896909986923
TEAK,2022-04-08T00:00:00Z,0.7036493923012843,0.013221722468905236
TEAK,2022-04-09T00:00:00Z,0.7383466221518163,0.013867847475431386
TEAK,2022-04-10T00:00:00Z,0.7631062612395543,0.014427558203503428
TEAK,2022-04-11T00:00:00Z,0.7357126420528569,0.013349660172253459
TEAK,2022-04-12T00:00:00Z,0.6620544207805513,0.010886665113653247
TEAK,2022-04-13T00:00:00Z,0.6437238248383454,0.010640863463823537
TEAK,2022-04-14T00:00:00Z,0.6302296161277446,0.010827859615325982
TEAK,2022-04-15T00:00:00Z,0.6257071568045648,0.011056138271423148
TEAK,2022-04-16T00:00:00Z,0.629570843548725,0.010986949625483064
TEAK,2022-04-17T00:00:00Z,0.6275598313148169,0.010233387988595724
TEAK,2022-04-18T00:00:00Z,0.6668813391237858,0.010225122419286836
TEAK,2022-04-19T00:00:00Z,0.6913328457168711,0.010554376988435367
TEAK,2022-04-20T00:00:00Z,0.6962123093593822,0.010632978920740081
TEAK,2022-04-21T00:00:00Z,0.7135684127587316,0.01082898951318527
TEAK,2022-04-22T00:00:00Z,0.6263923394657666,0.011849095436619607
TEAK,2022-04-23T00:00:00Z,0.6224799124848284,0.012366379397766738
TEAK,2022-04-24T00:00:00Z,0.6313434904265212,0.011835316677855843
TEAK,2022-04-25T00:00:00Z,0.6778568291962515,0.010732105190679459
TEAK,2022-04-26T00:00:00Z,0.6977952212018707,0.010486361322283097
TEAK,2022-04-27T00:00:00Z,0.7413294182599083,0.010982254475646377
TEAK,2022-04-28T00:00:00Z,0.7669624543225225,0.011486094116505441
TEAK,2022-04-29T00:00:00Z,0.7635424043919699,0.011349125651113822
TEAK,2022-04-30T00:00:00Z,0.7750738170504997,0.01151048665200322
TREE,2022-04-01T00:00:00Z,5.384917644661362,0.12451252700986952
TREE,2022-04-02T00:00:00Z,5.706072553248392,0.14434046620010935
TREE,2022-04-03T00:00:00Z,5.055482743750214,0.15330359941388197
TREE,2022-04-04T00:00:00Z,4.9661934912276475,0.13652361260145743
TREE,2022-04-05T00:00:00Z,4.732837660706933,0.1375359256403019
TREE,2022-04-06T00:00:00Z,3.8352955957786747,0.13201767700638153
TREE,2022-04-07T00:00:00Z,3.8027583276191077,0.125773337688957
TREE,2022-04-08T00:00:00Z,3.327007987244266,0.1626817998725898
TREE,2022-04-09T00:00:00Z,4.765771209706065,0.15763343678015299
TREE,2022-04-10T00:00:00Z,3.942827415346475,0.1526943489975009
TREE,2022-04-11T00:00:00Z,4.706643586723499,0.13121223073633106
TREE,2022-04-12T00:00:00Z,4.792101266694542,0.13374619573936827
TREE,2022-04-13T00:00:00Z,4.2849744334941935,0.10686854019888281
TREE,2022-04-14T00:00:00Z,4.90822041486131,0.08622974383322127
TREE,2022-04-15T00:00:00Z,5.179392635049187,0.10299826215805125
TREE,2022-04-16T00:00:00Z,5.5571206950729,0.10839481904400951
TREE,2022-04-17T00:00:00Z,4.668152269695673,0.11311792573219186
TREE,2022-04-18T00:00:00Z,4.660440310662364,0.08899843424676294
TREE,2022-04-19T00:00:00Z,4.239863020762082,0.08986468848598667
TREE,2022-04-20T00:00:00Z,4.178282511290013,0.08586517954486753
TREE,2022-04-21T00:00:00Z,3.7331130984324816,0.08409930563280163
TREE,2022-04-22T00:00:00Z,3.5845930426637698,0.08285372010448062
TREE,2022-04-23T00:00:00Z,3.3201534626596376,0.06707237409513417
TREE,2022-04-24T00:00:00Z,3.3717385932273514,0.055026675033523424
TREE,2022-04-25T00:00:00Z,3.0329567431051183,0.05604067692787957
TREE,2022-04-26T00:00:00Z,2.8826808421076455,0.05922750596489259
TREE,2022-04-27T00:00:00Z,2.443756429423314,0.04858592443073315
TREE,2022-04-28T00:00:00Z,2.2861156471996376,0.042108869761841056
TREE,2022-04-29T00:00:00Z,2.2288392781533535,0.041175602482838004
TREE,2022-04-30T00:00:00Z,2.0920474599780623,0.034223030928370264
UKFS,2022-04-01T00:00:00Z,2.321307568896652,0.05932712422585943
UKFS,2022-04-02T00:00:00Z,2.1578923117930007,0.04911263625155389
UKFS,2022-04-03T00:00:00Z,2.2377224024472295,0.049811107602946075
UKFS,2022-04-04T00:00:00Z,2.2879581095193813,0.048017129999337944
UKFS,2022-04-05T00:00:00Z,2.2533609696825456,0.04654690095722574
UKFS,2022-04-06T00:00:00Z,2.2809350734228033,0.0511112994816161
UKFS,2022-04-07T00:00:00Z,2.1835555249321312,0.05127457188095439
UKFS,2022-04-08T00:00:00Z,2.081638263834165,0.04895778196532405
UKFS,2022-04-09T00:00:00Z,2.0407011373440764,0.046387028996474865
UKFS,2022-04-10T00:00:00Z,1.8596888459151075,0.04671220157863157
UKFS,2022-04-11T00:00:00Z,2.3700999225440706,0.047927087308700905
UKFS,2022-04-12T00:00:00Z,2.204007248294091,0.05168769710946871
UKFS,2022-04-13T00:00:00Z,2.3352451655972435,0.0604424065391966
UKFS,2022-04-14T00:00:00Z,2.4442192965827516,0.05731989857343554
UKFS,2022-04-15T00:00:00Z,2.478052568529555,0.05403909677998871
UKFS,2022-04-16T00:00:00Z,2.590276589685969,0.058673149898646935
UKFS,2022-04-17T00:00:00Z,2.1149599941638635,0.040186335355126425
UKFS,2022-04-18T00:00:00Z,1.995724832006028,0.03750409372811359
UKFS,2022-04-19T00:00:00Z,2.056467962343621,0.03711181245921078
UKFS,2022-04-20T00:00:00Z,1.6674357672233253,0.0338376439786447
UKFS,2022-04-21T00:00:00Z,2.089530236184697,0.035025493917029686
UKFS,2022-04-22T00:00:00Z,2.23078720830141,0.0422176950018467
UKFS,2022-04-23T00:00:00Z,2.1607375078370525,0.051464586217450606
UKFS,2022-04-24T00:00:00Z,1.8976631010702814,0.04893096402706442
UKFS,2022-04-25T00:00:00Z,2.1504522775922235,0.04467644543273532
UKFS,2022-04-26T00:00:00Z,2.2848517076567343,0.043723158315052274
UKFS,2022-04-27T00:00:00Z,2.6970125206775095,0.050757788032525925
UKFS,2022-04-28T00:00:00Z,2.935476070476263,0.0510426849890701
UKFS,2022-04-29T00:00:00Z,2.8433671440176425,0.052376255730983604
UKFS,2022-04-30T00:00:00Z,2.738422368543451,0.05855704897702282
UNDE,2022-04-01T00:00:00Z,1.0826160080884932,0.0331329775370215
UNDE,2022-04-02T00:00:00Z,0.9258506823161858,0.025541206703264954
UNDE,2022-04-03T00:00:00Z,1.3059414552038338,0.03244203165775474
UNDE,2022-04-04T00:00:00Z,1.1923223300702004,0.03200864286549518
UNDE,2022-04-05T00:00:00Z,1.4440815676519037,0.03319080198751064
UNDE,2022-04-06T00:00:00Z,1.0826625242309589,0.02813763403735916
UNDE,2022-04-07T00:00:00Z,0.9074172097983499,0.023960508747739473
UNDE,2022-04-08T00:00:00Z,0.9894879189015217,0.025792042854069757
UNDE,2022-04-09T00:00:00Z,1.1700110580055945,0.03400536126225084
UNDE,2022-04-10T00:00:00Z,1.0510465655406738,0.03299078924868847
UNDE,2022-04-11T00:00:00Z,0.8656788457540393,0.03157612859626293
UNDE,2022-04-12T00:00:00Z,0.9362694271610817,0.032631588907931705
UNDE,2022-04-13T00:00:00Z,0.8099023322233964,0.02767823984483638
UNDE,2022-04-14T00:00:00Z,0.7861925089496302,0.02617264656987887
UNDE,2022-04-15T00:00:00Z,0.7658120142638366,0.024757719963075298
UNDE,2022-04-16T00:00:00Z,0.6926563175728195,0.023892854795092414
UNDE,2022-04-17T00:00:00Z,0.6397646334409804,0.021429349530605667
UNDE,2022-04-18T00:00:00Z,0.7472560758968534,0.02444260561260209
UNDE,2022-04-19T00:00:00Z,0.9146119612955074,0.037409513127585836
UNDE,2022-04-20T00:00:00Z,0.8431814794859033,0.0313129589394741
UNDE,2022-04-21T00:00:00Z,0.7729904058474542,0.028455026389617406
UNDE,2022-04-22T00:00:00Z,0.7944620507249016,0.02730274340196498
UNDE,2022-04-23T00:00:00Z,0.5471537305569192,0.015160263920807094
UNDE,2022-04-24T00:00:00Z,0.5223964213172052,0.015129971974437209
UNDE,2022-04-25T00:00:00Z,0.5848099173737079,0.014202534604471745
UNDE,2022-04-26T00:00:00Z,0.5504158066011189,0.01288273588609472
UNDE,2022-04-27T00:00:00Z,0.5336306790311628,0.011844237503827225
UNDE,2022-04-28T00:00:00Z,0.47865097160485076,0.011095262067922473
UNDE,2022-04-29T00:00:00Z,0.4102261137726679,0.010334335057632382
UNDE,2022-04-30T00:00:00Z,0.39941281438254617,0.011909421810788788
WOOD,2022-04-01T00:00:00Z,0,0
WOOD,2022-04-02T00:00:00Z,0.0027536753625431436,0.0037231427980886846
WOOD,2022-04-03T00:00:00Z,0,0
WOOD,2022-04-04T00:00:00Z,0.10730533645690976,0.008572181042987825
WOOD,2022-04-05T00:00:00Z,0.15827763602791717,0.013100872823303102
WOOD,2022-04-06T00:00:00Z,0.09631113402726645,0.011686177110742638
WOOD,2022-04-07T00:00:00Z,0.03564237045172666,0.005859417848855023
WOOD,2022-04-08T00:00:00Z,0.07214263812603856,0.013290398909894054
WOOD,2022-04-09T00:00:00Z,0.17945092909494292,0.013354072402515935
WOOD,2022-04-10T00:00:00Z,0.26816823907844245,0.014182619842880394
WOOD,2022-04-11T00:00:00Z,0.19857851848662675,0.01618268383423747
WOOD,2022-04-12T00:00:00Z,0.2194620209129186,0.014976752104185595
WOOD,2022-04-13T00:00:00Z,-0.2077921864941471,0.01631656364534507
WOOD,2022-04-14T00:00:00Z,0.2400430123689694,0.0265200861808829
WOOD,2022-04-15T00:00:00Z,0.4426528532398406,0.02565917309189588
WOOD,2022-04-16T00:00:00Z,0.10533609550069534,0.014785960915991126
WOOD,2022-04-17T00:00:00Z,-0.12212030833564272,0.020983955724059946
WOOD,2022-04-18T00:00:00Z,0.13302021481693496,0.022012066529456024
WOOD,2022-04-19T00:00:00Z,-0.003356570103873624,0.021390984469359553
WOOD,2022-04-20T00:00:00Z,0.32339843152974407,0.04702814068162194
WOOD,2022-04-21T00:00:00Z,0.11031109156950411,0.024045239257879585
WOOD,2022-04-22T00:00:00Z,-0.008095039416284333,0.014893230729342991
WOOD,2022-04-23T00:00:00Z,9.684441627897315e-4,0.00842895481851355
WOOD,2022-04-24T00:00:00Z,0,0
WOOD,2022-04-25T00:00:00Z,0.09098213461666571,0.01445335020588725
WOOD,2022-04-26T00:00:00Z,-0.00382522549911494,0.0034570576147142213
WOOD,2022-04-27T00:00:00Z,0.02676579417410346,0.007001187930041477
WOOD,2022-04-28T00:00:00Z,0.14374368855800396,0.013635035229154366
WOOD,2022-04-29T00:00:00Z,0.16921857136282972,0.011556759899024004
WOOD,2022-04-30T00:00:00Z,0.1606354220276852,0.010125848423968162
WREF,2022-04-01T00:00:00Z,2.4810282183319874,0.06959973975014166
WREF,2022-04-02T00:00:00Z,2.495759100046047,0.06815407719668169
WREF,2022-04-03T00:00:00Z,2.51286704686727,0.06904629023859082
WREF,2022-04-04T00:00:00Z,1.6111342012718122,0.05994463340675027
WREF,2022-04-05T00:00:00Z,0,0
WREF,2022-04-06T00:00:00Z,0,0
WREF,2022-04-07T00:00:00Z,0,0
WREF,2022-04-08T00:00:00Z,0,0
WREF,2022-04-09T00:00:00Z,0,0
WREF,2022-04-10T00:00:00Z,0,0
WREF,2022-04-11T00:00:00Z,0,0
WREF,2022-04-12T00:00:00Z,0,0
WREF,2022-04-13T00:00:00Z,0,0
WREF,2022-04-14T00:00:00Z,0,0
WREF,2022-04-15T00:00:00Z,0,0
WREF,2022-04-16T00:00:00Z,0,0
WREF,2022-04-17T00:00:00Z,0,0
WREF,2022-04-18T00:00:00Z,0,0
WREF,2022-04-19T00:00:00Z,0,0
WREF,2022-04-20T00:00:00Z,0,0
WREF,2022-04-21T00:00:00Z,0,0
WREF,2022-04-22T00:00:00Z,0,0
WREF,2022-04-23T00:00:00Z,0,0
WREF,2022-04-24T00:00:00Z,0,0
WREF,2022-04-25T00:00:00Z,0,0
WREF,2022-04-26T00:00:00Z,0,0
WREF,2022-04-27T00:00:00Z,0,0
WREF,2022-04-28T00:00:00Z,0,0
WREF,2022-04-29T00:00:00Z,0,0
WREF,2022-04-30T00:00:00Z,0,0
YELL,2022-04-01T00:00:00Z,0.2120213337694293,0.022480576202800074
YELL,2022-04-02T00:00:00Z,0.3832247591736965,0.030125290845039884
YELL,2022-04-03T00:00:00Z,0.34940683928274635,0.028551097568334786
YELL,2022-04-04T00:00:00Z,0.4110310738997765,0.03115018483940207
YELL,2022-04-05T00:00:00Z,0.24290574339975776,0.026575672134323065
YELL,2022-04-06T00:00:00Z,0.2616213999857202,0.02595559630409493
YELL,2022-04-07T00:00:00Z,0.42034041800085,0.031752983577006774
YELL,2022-04-08T00:00:00Z,0.8206233261086161,0.0422798256878424
YELL,2022-04-09T00:00:00Z,1.1404494112806087,0.0561315183447773
YELL,2022-04-10T00:00:00Z,0.6210599397422946,0.04773932724183937
YELL,2022-04-11T00:00:00Z,0.8217390144483255,0.05293243683218577
YELL,2022-04-12T00:00:00Z,1.002033384554753,0.054135216534289585
YELL,2022-04-13T00:00:00Z,0.39482545366645294,0.03376883025338072
YELL,2022-04-14T00:00:00Z,0.5884001950420729,0.0428567536319615
YELL,2022-04-15T00:00:00Z,0.7954653511614757,0.05213682411672147
YELL,2022-04-16T00:00:00Z,0.8828140684703544,0.04745643476235256
YELL,2022-04-17T00:00:00Z,0.732578472685962,0.04323890400520565
YELL,2022-04-18T00:00:00Z,0.733038322157535,0.046909091901443684
YELL,2022-04-19T00:00:00Z,1.0229812080771177,0.08485301685643683
YELL,2022-04-20T00:00:00Z,0.7444046268218961,0.0633943519157213
YELL,2022-04-21T00:00:00Z,0.9628666498180888,0.06758334797873407
YELL,2022-04-22T00:00:00Z,1.0723780258542734,0.07506289849743071
YELL,2022-04-23T00:00:00Z,0.5930327479536446,0.054013945057128074
YELL,2022-04-24T00:00:00Z,0.7075075389488079,0.05016928880125538
YELL,2022-04-25T00:00:00Z,0.5931614628377508,0.051122471229202986
YELL,2022-04-26T00:00:00Z,0.9443617705352076,0.06821708591210872
YELL,2022-04-27T00:00:00Z,1.2632044124488415,0.07793799251993032
YELL,2022-04-28T00:00:00Z,1.262204626324851,0.0715502284831435
YELL,2022-04-29T00:00:00Z,1.1802672499539915,0.0693685669297073
YELL,2022-04-30T00:00:00Z,0.8413700482540885,0.06082733289563263
