site_id,startDateTime,flux,flux_err
SCBI,2018-06-23T00:00:00Z,11.477637515181243,0.3768978760469324
SCBI,2018-06-24T00:00:00Z,9.407048663094102,0.3409026891718647
SCBI,2018-06-25T00:00:00Z,11.28751484531568,0.362886765406118
SCBI,2018-06-26T00:00:00Z,11.581513996787573,0.3656420744475656
SCBI,2018-06-27T00:00:00Z,12.759450149640704,0.3764444769938217
SCBI,2018-06-28T00:00:00Z,13.169914887824435,0.3815960891137318
SCBI,2018-06-29T00:00:00Z,13.904910770862278,0.39728745394252635
SCBI,2018-06-30T00:00:00Z,14.43705121679381,0.3985785955509434
SERC,2018-06-01T00:00:00Z,6.1286631331672865,0.11960670684249308
SERC,2018-06-02T00:00:00Z,5.640969491374926,0.11741358803444714
SERC,2018-06-03T00:00:00Z,5.961881157003381,0.12774235328217087
SERC,2018-06-04T00:00:00Z,7.446441786734375,0.14806147254544333
SERC,2018-06-05T00:00:00Z,7.122985393279558,0.13647152704519627
SERC,2018-06-06T00:00:00Z,7.081643566905735,0.12935316579662076
SERC,2018-06-07T00:00:00Z,7.77554943673453,0.15916837977003526
SERC,2018-06-08T00:00:00Z,7.115367449858399,0.1408856259682512
SERC,2018-06-09T00:00:00Z,6.75053822217726,0.1318223512172304
SERC,2018-06-10T00:00:00Z,6.360242658176487,0.12552723225686183
SERC,2018-06-11T00:00:00Z,6.186604126738096,0.11718150660879614
SERC,2018-06-12T00:00:00Z,6.064418375402816,0.11755131302381372
SERC,2018-06-13T00:00:00Z,5.778643367389295,0.11492505884327597
SERC,2018-06-14T00:00:00Z,6.020575456471805,0.12377175599992055
SERC,2018-06-15T00:00:00Z,5.509617118460669,0.1091648739863262
SERC,2018-06-16T00:00:00Z,4.968907571238663,0.1016598757975855
SERC,2018-06-17T00:00:00Z,4.649832872885261,0.1019845612490522
SERC,2018-06-18T00:00:00Z,4.494353335495471,0.10455043951163889
SERC,2018-06-19T00:00:00Z,4.261563548864596,0.10226407971231644
SERC,2018-06-20T00:00:00Z,7.307674859779295,0.14992661402652313
SERC,2018-06-21T00:00:00Z,7.6494629580895515,0.15476684010870825
SERC,2018-06-22T00:00:00Z,7.710393905635523,0.1583755024849297
SERC,2018-06-23T00:00:00Z,7.346397151930756,0.15242760932038377
SERC,2018-06-24T00:00:00Z,7.29999581363348,0.15154973973069338
SERC,2018-06-25T00:00:00Z,7.485247839703797,0.15478146040213273
SERC,2018-06-26T00:00:00Z,6.611609459507518,0.13209977485232205
SERC,2018-06-27T00:00:00Z,5.994414154473739,0.12114196453261188
SERC,2018-06-28T00:00:00Z,5.718807804370437,0.11671444540721812
SERC,2018-06-29T00:00:00Z,5.766475947878394,0.1177465126890369
SERC,2018-06-30T00:00:00Z,5.539426688276089,0.11517082701334798
SOAP,2018-06-01T00:00:00Z,6.690722926955911,0.11224688277633924
SOAP,2018-06-02T00:00:00Z,6.622436421871884,0.10652009048414014
SOAP,2018-06-03T00:00:00Z,6.730722533383548,0.10568876388722129
SOAP,2018-06-04T00:00:00Z,6.981579488023835,0.10722009855037061
SOAP,2018-06-05T00:00:00Z,6.847163252705525,0.10562399234396758
SOAP,2018-06-06T00:00:00Z,6.69253718502633,0.10408664447598218
SOAP,2018-06-07T00:00:00Z,6.414618831358896,0.10125771159554778
SOAP,2018-06-08T00:00:00Z,6.269629028188131,0.10214511169724122
SOAP,2018-06-09T00:00:00Z,6.389622368089945,0.10523629041027624
SOAP,2018-06-10T00:00:00Z,6.404916674919821,0.11042139156587452
SOAP,2018-06-11T00:00:00Z,6.25488898808471,0.10593850612920618
SOAP,2018-06-12T00:00:00Z,6.226217972055905,0.10114190455118728
SOAP,2018-06-13T00:00:00Z,6.274867520850814,0.09725525780729179
SOAP,2018-06-14T00:00:00Z,6.317412018696346,0.0995435365204459
SOAP,2018-06-15T00:00:00Z,6.346882722329225,0.1021448634844375
SOAP,2018-06-16T00:00:00Z,6.275290280881938,0.10313376050166015
SOAP,2018-06-17T00:00:00Z,5.931616878477251,0.09941604589569557
SOAP,2018-06-18T00:00:00Z,5.711381439253594,0.09755391425586457
SOAP,2018-06-19T00:00:00Z,5.701515031500006,0.09664986005521832
SOAP,2018-06-20T00:00:00Z,5.790717754789791,0.09482278959975808
SOAP,2018-06-21T00:00:00Z,5.872591081345146,0.09648212379818194
SOAP,2018-06-22T00:00:00Z,6.191746789624747,0.09916665222800197
SOAP,2018-06-23T00:00:00Z,6.046888125738251,0.09584542871713603
SOAP,2018-06-24T00:00:00Z,6.026215276384938,0.09438567167290725
SOAP,2018-06-25T00:00:00Z,5.8539645833137754,0.09413540289731619
SOAP,2018-06-26T00:00:00Z,5.904671295007951,0.09468796086330449
SOAP,2018-06-27T00:00:00Z,5.979162359332529,0.09482113917584634
SOAP,2018-06-28T00:00:00Z,5.851996196713918,0.09549155887898855
SOAP,2018-06-29T00:00:00Z,5.626739266919988,0.09424550440180145
SOAP,2018-06-30T00:00:00Z,5.410480477837624,0.08942705382695879
STEI,2018-06-01T00:00:00Z,7.536668871950423,0.1231609861928069
STEI,2018-06-02T00:00:00Z,6.881470850679635,0.10664605835168964
STEI,2018-06-03T00:00:00Z,6.598876096915979,0.11696468618852256
STEI,2018-06-04T00:00:00Z,6.89692917295815,0.11878056180627503
STEI,2018-06-05T00:00:00Z,6.313166583032758,0.10580581031491126
STEI,2018-06-06T00:00:00Z,5.92868936040525,0.10236246244444169
STEI,2018-06-07T00:00:00Z,6.344518973319158,0.11154195914708301
STEI,2018-06-08T00:00:00Z,6.600771959146035,0.11329259249560802
STEI,2018-06-09T00:00:00Z,6.570057038686153,0.10968289074673493
STEI,2018-06-10T00:00:00Z,6.587472543308692,0.10866724989627258
STEI,2018-06-11T00:00:00Z,6.733023197683348,0.10507424050959457
STEI,2018-06-12T00:00:00Z,6.814991335786653,0.10748915072540462
STEI,2018-06-13T00:00:00Z,7.158592287880194,0.1239811506314337
STEI,2018-06-14T00:00:00Z,7.412646167536187,0.12269980722348468
STEI,2018-06-15T00:00:00Z,6.8925666554109615,0.11409773090468935
STEI,2018-06-16T00:00:00Z,7.838374229566856,0.15600639350250253
STEI,2018-06-17T00:00:00Z,8.454666816976978,0.16678644843808318
STEI,2018-06-18T00:00:00Z,6.665160232543262,0.13263257001030354
STEI,2018-06-19T00:00:00Z,7.892269409017424,0.13671005486628326
STEI,2018-06-20T00:00:00Z,8.23355433315137,0.13576652108400886
STEI,2018-06-21T00:00:00Z,9.918729191612975,0.19422121031629822
STEI,2018-06-22T00:00:00Z,11.110626954591517,0.22229023268981868
STEI,2018-06-23T00:00:00Z,10.952794284069771,0.2076784497045951
STEI,2018-06-24T00:00:00Z,10.466268912639404,0.1928103557228909
STEI,2018-06-25T00:00:00Z,10.485204327652234,0.1947764746437712
STEI,2018-06-26T00:00:00Z,9.913763367210821,0.17914332886849257
STEI,2018-06-27T00:00:00Z,9.397684014074912,0.174504982560427
STEI,2018-06-28T00:00:00Z,9.500085117117003,0.17366262230609417
STEI,2018-06-29T00:00:00Z,9.221252697427264,0.16265128473882054
STEI,2018-06-30T00:00:00Z,9.504056726536918,0.1643432352027957
STER,2018-06-01T00:00:00Z,1.7680178785264722,0.05258355726377054
STER,2018-06-02T00:00:00Z,1.469660680771315,0.04004921499613069
STER,2018-06-03T00:00:00Z,1.5525250716967423,0.04326924113236168
STER,2018-06-04T00:00:00Z,1.7151196108038258,0.04719217126140387
STER,2018-06-05T00:00:00Z,1.7620376749774243,0.04534502027707388
STER,2018-06-06T00:00:00Z,1.870803296378612,0.04732541820019737
STER,2018-06-07T00:00:00Z,1.7417588532303667,0.04593230239065758
STER,2018-06-08T00:00:00Z,1.912835384796235,0.04750387140736126
STER,2018-06-09T00:00:00Z,2.13293495294147,0.052851742683587714
STER,2018-06-10T00:00:00Z,2.366681732257137,0.05771289522516232
STER,2018-06-11T00:00:00Z,2.2460233962652407,0.052354501053401066
STER,2018-06-12T00:00:00Z,2.1649596284019563,0.05012179481377089
STER,2018-06-13T00:00:00Z,1.8968967582592227,0.051828645771356596
STER,2018-06-14T00:00:00Z,2.1145670778856047,0.0534757410279897
STER,2018-06-15T00:00:00Z,1.7403774799204044,0.0447540600168779
STER,2018-06-16T00:00:00Z,1.5299761618445369,0.03866549625791272
STER,2018-06-17T00:00:00Z,1.1800224292815076,0.029000062349430315
STER,2018-06-18T00:00:00Z,1.5874579595231282,0.048270267343430914
STER,2018-06-19T00:00:00Z,1.733929681808049,0.042647643697380604
STER,2018-06-20T00:00:00Z,1.2958993342921905,0.02905000373545995
STER,2018-06-21T00:00:00Z,1.3025308166732963,0.06593504099900714
STER,2018-06-22T00:00:00Z,1.7333167051854939,0.08939644228278196
STER,2018-06-23T00:00:00Z,1.4958907966323418,0.05639649335661283
STER,2018-06-24T00:00:00Z,1.322098902146715,0.04434649868011287
STER,2018-06-25T00:00:00Z,0.8986497226115383,0.04319451473831297
STER,2018-06-26T00:00:00Z,1.3191554000104464,0.04535763246953404
STER,2018-06-27T00:00:00Z,1.4521206377671863,0.04791470648291518
STER,2018-06-28T00:00:00Z,1.5884323945972814,0.05024763472645019
STER,2018-06-29T00:00:00Z,1.777619412455623,0.054621773843257754
STER,2018-06-30T00:00:00Z,1.8094307489137207,0.04424114909898035
TALL,2018-06-01T00:00:00Z,1.3403081903042773,0.3091807527333258
TALL,2018-06-02T00:00:00Z,2.4577591139009254,0.23023748640878164
TALL,2018-06-03T00:00:00Z,3.3198657374410954,0.20969899600160713
TALL,2018-06-04T00:00:00Z,3.9896028799873986,0.20216558707578183
TALL,2018-06-05T00:00:00Z,4.0805554737696434,0.19105793220596393
TALL,2018-06-06T00:00:00Z,4.222197945956639,0.1810188551484119
TALL,2018-06-07T00:00:00Z,4.413720050373857,0.1748351867117687
TALL,2018-06-08T00:00:00Z,4.45348270079076,0.1763886220977045
TALL,2018-06-09T00:00:00Z,4.402301337924879,0.17621878120112539
TALL,2018-06-10T00:00:00Z,4.212769874875965,0.17072348779642685
TALL,2018-06-11T00:00:00Z,4.19609541873345,0.16503886861962472
TALL,2018-06-12T00:00:00Z,3.709494781041016,0.17177652861691473
TALL,2018-06-13T00:00:00Z,2.851145247400946,0.27582086593697425
TALL,2018-06-14T00:00:00Z,3.259620858542064,0.3540496894724334
TALL,2018-06-15T00:00:00Z,4.320973312524536,0.27769483570298725
TALL,2018-06-16T00:00:00Z,4.826221459686788,0.24985857311049917
TALL,2018-06-17T00:00:00Z,5.165069332398267,0.24506263404633097
TALL,2018-06-18T00:00:00Z,5.225024391253379,0.23164597528234684
TALL,2018-06-19T00:00:00Z,5.192598953763712,0.22350406265528383
TALL,2018-06-20T00:00:00Z,5.1040882519056,0.21447060851081226
TALL,2018-06-21T00:00:00Z,4.85864390132021,0.2014201439739813
TALL,2018-06-22T00:00:00Z,4.497015756615585,0.18850384934422795
TALL,2018-06-23T00:00:00Z,4.329970337748666,0.18291340756082403
TALL,2018-06-24T00:00:00Z,4.3410533285403385,0.18049789141051892
TALL,2018-06-25T00:00:00Z,4.379708052019421,0.1845320447297673
TALL,2018-06-26T00:00:00Z,4.320988650732311,0.17800332188339188
TALL,2018-06-27T00:00:00Z,4.325280180259505,0.17624322767895956
TALL,2018-06-28T00:00:00Z,4.228322047169013,0.17611208771186823
TALL,2018-06-29T00:00:00Z,4.086342361586681,0.20348086890900524
TALL,2018-06-30T00:00:00Z,3.563913048185493,0.22964306628922437
TEAK,2018-06-18T00:00:00Z,1.0620554945623444,0.033310347917126615
TEAK,2018-06-19T00:00:00Z,1.0014812239888418,0.021798833207293936
TEAK,2018-06-20T00:00:00Z,0.8860081085808563,0.023650245312548078
TEAK,2018-06-21T00:00:00Z,0.8429107116175065,0.02407800378605658
TEAK,2018-06-22T00:00:00Z,1.1309719472052475,0.023775201146528424
TEAK,2018-06-23T00:00:00Z,0.8864004200399844,0.019785400902931596
TEAK,2018-06-24T00:00:00Z,1.0317305898008586,0.03100030041872163
TEAK,2018-06-25T00:00:00Z,1.0352611148577437,0.025832364708562743
TEAK,2018-06-26T00:00:00Z,0.9813797308643243,0.03648447427761734
TEAK,2018-06-27T00:00:00Z,1.1219045759035864,0.028646309419250962
TEAK,2018-06-28T00:00:00Z,1.0717059051110243,0.0306531427901327
TEAK,2018-06-29T00:00:00Z,1.1849219554029788,0.026266960871526877
TEAK,2018-06-30T00:00:00Z,1.067259172761242,0.03075452701932472
TOOL,2018-06-01T00:00:00Z,0,0
TOOL,2018-06-02T00:00:00Z,0,0
TOOL,2018-06-03T00:00:00Z,0,0
TOOL,2018-06-04T00:00:00Z,0,0
TOOL,2018-06-05T00:00:00Z,0,0
TOOL,2018-06-06T00:00:00Z,0,0
TOOL,2018-06-07T00:00:00Z,0,0
TOOL,2018-06-08T00:00:00Z,0,0
TOOL,2018-06-09T00:00:00Z,0,0
TOOL,2018-06-10T00:00:00Z,0,0
TOOL,2018-06-11T00:00:00Z,0,0
TOOL,2018-06-12T00:00:00Z,0,0
TOOL,2018-06-13T00:00:00Z,0,0
TOOL,2018-06-14T00:00:00Z,0,0
TOOL,2018-06-15T00:00:00Z,0,0
TOOL,2018-06-16T00:00:00Z,0,0
TOOL,2018-06-17T00:00:00Z,0,0
TOOL,2018-06-18T00:00:00Z,0,0
TOOL,2018-06-19T00:00:00Z,0,0
TOOL,2018-06-20T00:00:00Z,0,0
TOOL,2018-06-21T00:00:00Z,0,0
TOOL,2018-06-22T00:00:00Z,0,0
TOOL,2018-06-23T00:00:00Z,0,0
TOOL,2018-06-24T00:00:00Z,0,0
TOOL,2018-06-25T00:00:00Z,0,0
TOOL,2018-06-26T00:00:00Z,0,0
TOOL,2018-06-27T00:00:00Z,0,0
TOOL,2018-06-28T00:00:00Z,0,0
TOOL,2018-06-29T00:00:00Z,0,0
TOOL,2018-06-30T00:00:00Z,0,0
TREE,2018-06-01T00:00:00Z,7.087564761298473,0.15856432344289806
TREE,2018-06-02T00:00:00Z,6.999327385520158,0.1716829790145653
TREE,2018-06-03T00:00:00Z,7.134075485076604,0.15661510152156072
TREE,2018-06-04T00:00:00Z,7.789506375387241,0.1800435146006146
TREE,2018-06-05T00:00:00Z,7.474297774313096,0.17123784382609228
TREE,2018-06-06T00:00:00Z,7.023435234441021,0.1631985915147496
TREE,2018-06-07T00:00:00Z,7.236007646177044,0.16773930472424536
TREE,2018-06-08T00:00:00Z,7.264938047363132,0.16646982746369812
TREE,2018-06-09T00:00:00Z,7.3043705133854315,0.16201060316666013
TREE,2018-06-10T00:00:00Z,7.002661005401604,0.16433249193735355
TREE,2018-06-11T00:00:00Z,6.979376557215639,0.1597552581109885
TREE,2018-06-12T00:00:00Z,6.596643271548812,0.14849537232824542
TREE,2018-06-13T00:00:00Z,6.915790820885372,0.16090931600682068
TREE,2018-06-14T00:00:00Z,7.421804723010749,0.162938186527175
TREE,2018-06-15T00:00:00Z,6.83345995576069,0.15008410218801818
TREE,2018-06-16T00:00:00Z,7.692396008480312,0.15945008112113526
TREE,2018-06-17T00:00:00Z,8.777374446279394,0.164609528426142
TREE,2018-06-18T00:00:00Z,9.4040692934354,0.1749701301943553
TREE,2018-06-19T00:00:00Z,9.857337072871342,0.16844892110620435
TREE,2018-06-20T00:00:00Z,9.20329872984529,0.1715510828412341
TREE,2018-06-21T00:00:00Z,7.948729472687736,0.1673037994757345
TREE,2018-06-22T00:00:00Z,8.523253481462055,0.158383428352284
TREE,2018-06-23T00:00:00Z,8.47778954591819,0.14708086632652895
TREE,2018-06-24T00:00:00Z,7.905255644141966,0.15928327250632668
TREE,2018-06-25T00:00:00Z,7.762016120934234,0.16350755689966728
TREE,2018-06-26T00:00:00Z,7.3129182102092,0.16629836053758165
TREE,2018-06-27T00:00:00Z,7.158723583072179,0.16475292758992438
TREE,2018-06-28T00:00:00Z,7.1996179619987,0.15914723704124512
TREE,2018-06-29T00:00:00Z,7.226433994860331,0.15668166101800274
TREE,2018-06-30T00:00:00Z,7.280617497915411,0.16214484126116388
UKFS,2018-06-01T00:00:00Z,6.13863742954755,0.13717284017093462
UKFS,2018-06-02T00:00:00Z,6.486694016245836,0.16041260889004957
UKFS,2018-06-03T00:00:00Z,6.37809818192377,0.14618589137762125
UKFS,2018-06-04T00:00:00Z,5.750480150699705,0.12255666841757501
UKFS,2018-06-05T00:00:00Z,5.380722378088876,0.11771180578250867
UKFS,2018-06-06T00:00:00Z,5.4718784647442105,0.1156996761892456
UKFS,2018-06-07T00:00:00Z,5.279003903719887,0.1115509268399379
UKFS,2018-06-08T00:00:00Z,5.141336648013733,0.11375341277834985
UKFS,2018-06-09T00:00:00Z,4.905520659175315,0.11156111356023247
UKFS,2018-06-10T00:00:00Z,4.979403033852134,0.12250094462019602
UKFS,2018-06-11T00:00:00Z,4.646586070468564,0.11831028812432427
UKFS,2018-06-12T00:00:00Z,4.541525651128687,0.12446340257387495
UKFS,2018-06-13T00:00:00Z,5.212750877585971,0.13352902394138716
UKFS,2018-06-14T00:00:00Z,5.31364118804619,0.12791014015374919
UKFS,2018-06-15T00:00:00Z,5.319853096707552,0.1249316884308339
UKFS,2018-06-16T00:00:00Z,5.163626366641423,0.11480535114293372
UKFS,2018-06-17T00:00:00Z,4.783577696558052,0.10088680979021214
UKFS,2018-06-18T00:00:00Z,4.808144246773309,0.0905793383913525
UKFS,2018-06-19T00:00:00Z,4.643974399957806,0.09131851811717426
UKFS,2018-06-20T00:00:00Z,4.55184879728648,0.12674441191368058
UKFS,2018-06-21T00:00:00Z,4.567722187798338,0.1143725122092174
UKFS,2018-06-22T00:00:00Z,5.270896447611119,0.14025197244788098
UKFS,2018-06-23T00:00:00Z,5.100078924082123,0.11138625066758137
UKFS,2018-06-24T00:00:00Z,5.259988656414867,0.11024973150403274
UKFS,2018-06-25T00:00:00Z,5.166135364036502,0.10333206157632238
UKFS,2018-06-26T00:00:00Z,5.46825447731651,0.12626782155624472
UKFS,2018-06-27T00:00:00Z,6.803289670555199,0.18588891382074912
UKFS,2018-06-28T00:00:00Z,7.72365079392455,0.17958742437062158
UKFS,2018-06-29T00:00:00Z,7.3754607365673825,0.15097583126453176
UKFS,2018-06-30T00:00:00Z,6.864611483472101,0.12240584222926593
UNDE,2018-06-01T00:00:00Z,4.528426940747583,0.0751176390046936
UNDE,2018-06-02T00:00:00Z,3.9061247402683548,0.06116570040118303
UNDE,2018-06-03T00:00:00Z,4.05968748498944,0.06675406915708366
UNDE,2018-06-04T00:00:00Z,3.9513245422062,0.06548243259991283
UNDE,2018-06-05T00:00:00Z,3.66907289475943,0.058540136297990285
UNDE,2018-06-06T00:00:00Z,3.4147607919219327,0.05398087021833133
UNDE,2018-06-07T00:00:00Z,3.2304874394056275,0.05202008259315624
UNDE,2018-06-08T00:00:00Z,3.253176569502523,0.053235626666007924
UNDE,2018-06-09T00:00:00Z,3.2790792072847355,0.05240906787133033
UNDE,2018-06-10T00:00:00Z,3.2935310743953217,0.05163050934028717
UNDE,2018-06-11T00:00:00Z,3.249687430902014,0.050431688826453464
UNDE,2018-06-12T00:00:00Z,3.1510343910631757,0.048640773738172396
UNDE,2018-06-13T00:00:00Z,3.5753761892247096,0.0597689775440687
UNDE,2018-06-14T00:00:00Z,3.916952386217468,0.06269642307816713
UNDE,2018-06-15T00:00:00Z,3.888966075403193,0.065910257333077
UNDE,2018-06-16T00:00:00Z,5.116822180910867,0.09080215478619384
UNDE,2018-06-17T00:00:00Z,5.2383032243773355,0.09398018195453885
UNDE,2018-06-18T00:00:00Z,6.440109284501744,0.116669769151821
UNDE,2018-06-19T00:00:00Z,6.015978955542262,0.09974704624099173
UNDE,2018-06-20T00:00:00Z,5.452416897757645,0.08613476915698519
UNDE,2018-06-21T00:00:00Z,4.928448798009615,0.07695175353412313
UNDE,2018-06-22T00:00:00Z,4.4687290775925295,0.0691291395739732
UNDE,2018-06-23T00:00:00Z,4.24135637130443,0.0634876186962753
UNDE,2018-06-24T00:00:00Z,3.8981811430807514,0.06134587333920194
UNDE,2018-06-25T00:00:00Z,3.5842879754078583,0.05762927563332392
UNDE,2018-06-26T00:00:00Z,3.5902184449955556,0.054748561085332395
UNDE,2018-06-27T00:00:00Z,3.6266606682223266,0.05418333057561847
UNDE,2018-06-28T00:00:00Z,3.7828032847778266,0.05744082929236596
UNDE,2018-06-29T00:00:00Z,3.906997080226771,0.06080793285402051
UNDE,2018-06-30T00:00:00Z,4.098157193152906,0.06232752076649123
WOOD,2018-06-01T00:00:00Z,5.101050430465889,0.07507958207820761
WOOD,2018-06-02T00:00:00Z,3.4842542032063095,0.09339969431290183
WOOD,2018-06-03T00:00:00Z,3.6399982265794883,0.11566474211363546
WOOD,2018-06-04T00:00:00Z,4.852824137276847,0.09532866814443663
WOOD,2018-06-05T00:00:00Z,5.509885658828971,0.0867856852673326
WOOD,2018-06-06T00:00:00Z,5.764468566664855,0.09689518308342683
WOOD,2018-06-07T00:00:00Z,5.546882726748505,0.08213558183613509
WOOD,2018-06-08T00:00:00Z,5.8578306718376485,0.07970909095160245
WOOD,2018-06-09T00:00:00Z,6.155820382224066,0.082907446390448
WOOD,2018-06-10T00:00:00Z,6.291116780011648,0.07916824769168447
WOOD,2018-06-11T00:00:00Z,5.808819867129216,0.09652453231092602
WOOD,2018-06-12T00:00:00Z,6.517187400788625,0.12103482376423122
WOOD,2018-06-13T00:00:00Z,6.695925263815292,0.10881705883996878
WOOD,2018-06-14T00:00:00Z,6.700883901717284,0.09233062160659689
WOOD,2018-06-15T00:00:00Z,6.477202614605259,0.0878741258219514
WOOD,2018-06-16T00:00:00Z,5.499302586792354,0.0725389717242582
WOOD,2018-06-17T00:00:00Z,5.256622971364252,0.1001303639488108
WOOD,2018-06-18T00:00:00Z,5.837907251501272,0.09373749949357867
WOOD,2018-06-19T00:00:00Z,5.797933391268295,0.077674896844456
WOOD,2018-06-20T00:00:00Z,5.877696649792609,0.07113485935109229
WOOD,2018-06-21T00:00:00Z,5.961487391753194,0.07128538447605431
WOOD,2018-06-22T00:00:00Z,6.292104754025636,0.07473449988705538
WOOD,2018-06-23T00:00:00Z,6.272223150846122,0.08029918989885314
WOOD,2018-06-24T00:00:00Z,5.700657709484592,0.06650039102426644
WOOD,2018-06-25T00:00:00Z,6.174638355575601,0.09731706417152486
WOOD,2018-06-26T00:00:00Z,7.374376627887821,0.11005649800666405
WOOD,2018-06-27T00:00:00Z,7.745973983996383,0.10685339670273546
WOOD,2018-06-28T00:00:00Z,7.048064327972807,0.09070831357722911
WOOD,2018-06-29T00:00:00Z,6.988787370823428,0.10940272306178624
WOOD,2018-06-30T00:00:00Z,5.974937298613885,0.09020782279758802
WREF,2018-06-01T00:00:00Z,4.4902961151368315,0.07324396871799306
WREF,2018-06-02T00:00:00Z,4.590341245412575,0.07693203178306458
WREF,2018-06-03T00:00:00Z,4.992282701932809,0.08581530906374617
WREF,2018-06-04T00:00:00Z,5.087517877115419,0.08561567451986017
WREF,2018-06-05T00:00:00Z,4.77602679349705,0.0788554960723479
WREF,2018-06-06T00:00:00Z,4.769244935858846,0.07913416539170129
WREF,2018-06-07T00:00:00Z,5.005888365942801,0.08515725266321696
WREF,2018-06-08T00:00:00Z,4.982686802096966,0.08299373659487011
WREF,2018-06-09T00:00:00Z,4.81592756466957,0.08044079768155
WREF,2018-06-10T00:00:00Z,4.384917835398863,0.07298059298074214
WREF,2018-06-11T00:00:00Z,4.239651614036205,0.07344197354338149
WREF,2018-06-12T00:00:00Z,4.52805240070396,0.08007505325488104
WREF,2018-06-13T00:00:00Z,4.828761562960968,0.08881074143597119
WREF,2018-06-14T00:00:00Z,4.842976387949004,0.08450589798182336
WREF,2018-06-15T00:00:00Z,4.8819015960267285,0.08415536587298005
WREF,2018-06-16T00:00:00Z,4.949688243756905,0.08633698998815507
WREF,2018-06-17T00:00:00Z,5.165875210443121,0.09271765142222588
WREF,2018-06-18T00:00:00Z,5.71037835434862,0.10263076430742382
WREF,2018-06-19T00:00:00Z,6.0638696163897725,0.10817547733335811
WREF,2018-06-20T00:00:00Z,6.224824518023092,0.11217109667627692
WREF,2018-06-21T00:00:00Z,6.7830148836591055,0.11848135583169002
WREF,2018-06-22T00:00:00Z,6.5961139825631605,0.10946531522411486
WREF,2018-06-23T00:00:00Z,6.306613816733421,0.10506070032649872
WREF,2018-06-24T00:00:00Z,6.175670786703291,0.10228068795881139
WREF,2018-06-25T00:00:00Z,6.519501540376251,0.10998609801547563
WREF,2018-06-26T00:00:00Z,5.992891264976502,0.09676483964730892
WREF,2018-06-27T00:00:00Z,5.943464873146412,0.09758660627986603
WREF,2018-06-28T00:00:00Z,5.822375128416615,0.0947634791292805
WREF,2018-06-29T00:00:00Z,5.70157803473839,0.09524947099830651
WREF,2018-06-30T00:00:00Z,5.894590589190682,0.1019663883159793
