site_id,startDateTime,flux,flux_err
SERC,2023-01-06T00:00:00Z,0.7891901580654589,0.024827791017241627
SERC,2023-01-07T00:00:00Z,0.7432910177823472,0.02317971214703684
SERC,2023-01-08T00:00:00Z,0.6494149505035863,0.020335125479722625
SERC,2023-01-09T00:00:00Z,0.6316248004396021,0.019952898327267744
SERC,2023-01-10T00:00:00Z,0.5903144954154123,0.018549511465939028
SERC,2023-01-11T00:00:00Z,0.5538109562455915,0.018104267597575142
SERC,2023-01-12T00:00:00Z,0.5603609590883258,0.019027672003952154
SERC,2023-01-13T00:00:00Z,0.6021601615571366,0.01856876581981511
SERC,2023-01-14T00:00:00Z,0.6565283714820077,0.020236547881308194
SERC,2023-01-15T00:00:00Z,0.5828888482537983,0.01788977240962739
SERC,2023-01-16T00:00:00Z,0.5672481103667945,0.017621553683667045
SERC,2023-01-17T00:00:00Z,0.5531498276251002,0.01810284406890657
SERC,2023-01-18T00:00:00Z,0.5753111145262294,0.019017645095985383
SERC,2023-01-19T00:00:00Z,0.5489319470129101,0.018703016444419022
SERC,2023-01-20T00:00:00Z,0.5855909425593574,0.019401371937108225
SERC,2023-01-21T00:00:00Z,0.5892143940686903,0.018826331949426286
SERC,2023-01-22T00:00:00Z,0.5313305116136771,0.01884705494353816
SERC,2023-01-23T00:00:00Z,0.5091592256351163,0.016393911435253178
SERC,2023-01-24T00:00:00Z,0.5134814918153092,0.015992103546565998
SERC,2023-01-25T00:00:00Z,0.5379772506867265,0.012063513542126923
SERC,2023-01-26T00:00:00Z,0.530090802488459,0.012070527614425983
SERC,2023-01-27T00:00:00Z,0.5741335981542929,0.012908884445889697
SERC,2023-01-28T00:00:00Z,0.5366678007519053,0.012148542930186574
SERC,2023-01-29T00:00:00Z,0.5544289760653571,0.012486065926945239
SERC,2023-01-30T00:00:00Z,0.555441378105174,0.012941063955219332
SERC,2023-01-31T00:00:00Z,0.5876426411876402,0.013504066148107043
SJER,2023-01-01T00:00:00Z,1.2347405589372957,0.05477438964343893
SJER,2023-01-02T00:00:00Z,1.8100322015802672,0.07987982089081225
SJER,2023-01-03T00:00:00Z,2.0723866123799013,0.09274848373502914
SJER,2023-01-04T00:00:00Z,1.7161180725001486,0.06335675056840012
SJER,2023-01-05T00:00:00Z,1.5025855616918777,0.054577227698279565
SJER,2023-01-06T00:00:00Z,1.4868035102383885,0.07953057963363967
SJER,2023-01-07T00:00:00Z,2.5797659696331627,0.1312413870783171
SJER,2023-01-08T00:00:00Z,2.4185077666625023,0.11502492202944563
SJER,2023-01-09T00:00:00Z,1.6589766608854633,0.0923094612727638
SJER,2023-01-10T00:00:00Z,1.1332973100299686,0.06189575736386979
SJER,2023-01-11T00:00:00Z,1.7923682086487644,0.08764449893283856
SJER,2023-01-12T00:00:00Z,1.428939458528742,0.07933305590319928
SJER,2023-01-13T00:00:00Z,1.7081979139032035,0.09430917788527549
SJER,2023-01-14T00:00:00Z,1.7693228921349762,0.09744063220757143
SJER,2023-01-15T00:00:00Z,1.0409653146328737,0.06842249629618175
SJER,2023-01-16T00:00:00Z,0.06771096408111058,0.016472883916218435
SJER,2023-01-17T00:00:00Z,0,0
SJER,2023-01-18T00:00:00Z,0,0
SJER,2023-01-19T00:00:00Z,0,0
SJER,2023-01-20T00:00:00Z,0,0
SJER,2023-01-21T00:00:00Z,0,0
SJER,2023-01-22T00:00:00Z,0,0
SJER,2023-01-23T00:00:00Z,0,0
SJER,2023-01-24T00:00:00Z,0,0
SJER,2023-01-25T00:00:00Z,0,0
SJER,2023-01-26T00:00:00Z,0,0
SJER,2023-01-27T00:00:00Z,0,0
SJER,2023-01-28T00:00:00Z,0.0842334432203374,0.038172069518228276
SJER,2023-01-29T00:00:00Z,2.4785466219100547,0.1791289362206713
SJER,2023-01-30T00:00:00Z,2.1905994921424825,0.15970782570391742
SJER,2023-01-31T00:00:00Z,1.3661234563871059,0.12200567290456042
SOAP,2023-01-01T00:00:00Z,4.6000407937119,0.13419628297382258
SOAP,2023-01-02T00:00:00Z,4.633175654500027,0.1378274930191506
SOAP,2023-01-03T00:00:00Z,4.755375069640364,0.14912513437604102
SOAP,2023-01-04T00:00:00Z,4.744182034809569,0.14328745387297712
SOAP,2023-01-05T00:00:00Z,5.200222889500694,0.18498664665207867
SOAP,2023-01-06T00:00:00Z,4.106786228015086,0.140455634642255
SOAP,2023-01-07T00:00:00Z,4.794616129951845,0.1397345789691967
SOAP,2023-01-08T00:00:00Z,5.320164759106343,0.13689602866158687
SOAP,2023-01-09T00:00:00Z,4.919246133044997,0.16778635319510113
SOAP,2023-01-10T00:00:00Z,4.000828192322033,0.11979004118159901
SOAP,2023-01-11T00:00:00Z,4.990502642141652,0.1373415845567152
SOAP,2023-01-12T00:00:00Z,4.548143368128805,0.11258391005250033
SOAP,2023-01-13T00:00:00Z,5.107537396260462,0.10254788239473422
SOAP,2023-01-14T00:00:00Z,6.546575037194411,0.18959403867390287
SOAP,2023-01-15T00:00:00Z,5.110758590847853,0.14530733235333274
SOAP,2023-01-16T00:00:00Z,4.8752942064299525,0.13408229794314963
SOAP,2023-01-17T00:00:00Z,4.801190660192197,0.13614842721487885
SOAP,2023-01-18T00:00:00Z,4.495132060680762,0.14449619212544035
SOAP,2023-01-19T00:00:00Z,4.901795287967327,0.1549653161732778
SOAP,2023-01-20T00:00:00Z,4.939407017024554,0.14190054051221815
SOAP,2023-01-21T00:00:00Z,4.415093994688865,0.13293486929255802
SOAP,2023-01-22T00:00:00Z,5.58303225377941,0.1677520743119989
SOAP,2023-01-23T00:00:00Z,5.814016290114859,0.14934765964234345
SOAP,2023-01-24T00:00:00Z,4.436101608282292,0.10559836886934644
SOAP,2023-01-25T00:00:00Z,4.655976645117703,0.11775331721294961
SOAP,2023-01-26T00:00:00Z,4.735669816516859,0.11320987570434103
SOAP,2023-01-27T00:00:00Z,5.457577509383274,0.1417888077811519
SOAP,2023-01-28T00:00:00Z,6.304673585996404,0.142583398464535
SOAP,2023-01-29T00:00:00Z,6.082969343876967,0.14703621401851827
SOAP,2023-01-30T00:00:00Z,5.38640335179016,0.11868224725524361
SOAP,2023-01-31T00:00:00Z,4.889318327289937,0.11971728587568288
SRER,2023-01-01T00:00:00Z,0.2940431978704023,0.00508831392914476
SRER,2023-01-02T00:00:00Z,0.23273197891726993,0.004049601394813281
SRER,2023-01-03T00:00:00Z,0.1947008425084668,0.003439323378503958
SRER,2023-01-04T00:00:00Z,0.2092610013700689,0.00406526242629977
SRER,2023-01-05T00:00:00Z,0.22719207471566163,0.004364895427142579
SRER,2023-01-06T00:00:00Z,0.25979273222469135,0.004690695170261597
SRER,2023-01-07T00:00:00Z,0.25980155622665424,0.004658148712203385
SRER,2023-01-08T00:00:00Z,0.26371520745386756,0.004734068629115807
SRER,2023-01-09T00:00:00Z,0.2637412473558041,0.004792232455031134
SRER,2023-01-10T00:00:00Z,0.2709666951851689,0.004841851587249588
SRER,2023-01-11T00:00:00Z,0.28859503074809395,0.005108262992520929
SRER,2023-01-12T00:00:00Z,0.25997803661197155,0.004691622557039331
SRER,2023-01-13T00:00:00Z,0.27840631578603375,0.005034568460955458
SRER,2023-01-14T00:00:00Z,0.299678748066095,0.00527199987564445
SRER,2023-01-15T00:00:00Z,0.35053752856836645,0.0060328628553510295
SRER,2023-01-16T00:00:00Z,0.28716118332210666,0.004943509306604327
SRER,2023-01-17T00:00:00Z,0.23434638177882403,0.004295778549691317
SRER,2023-01-18T00:00:00Z,0.21601578210587621,0.0038133970760202305
SRER,2023-01-19T00:00:00Z,0.196560797969279,0.0036467566956425966
SRER,2023-01-20T00:00:00Z,0.21464466518616673,0.003688644760365445
SRER,2023-01-21T00:00:00Z,0.20019801397228715,0.0037492478002649978
SRER,2023-01-22T00:00:00Z,0.20339106598492332,0.003935275379422273
SRER,2023-01-23T00:00:00Z,0.26121002219105294,0.004747585226569442
SRER,2023-01-24T00:00:00Z,0.21305315460906776,0.0039761273775197024
SRER,2023-01-25T00:00:00Z,0.1908913941278889,0.0037523215245474522
SRER,2023-01-26T00:00:00Z,0.20152273418733666,0.003867711046163823
SRER,2023-01-27T00:00:00Z,0.20604243156576058,0.0039836126442455225
SRER,2023-01-28T00:00:00Z,0.22918480063078575,0.004357074220891646
SRER,2023-01-29T00:00:00Z,0.245890207502161,0.004648468468930795
SRER,2023-01-30T00:00:00Z,0.2526915300334899,0.004671209025575294
SRER,2023-01-31T00:00:00Z,0.25233219033741977,0.0047184573383700764
STER,2023-01-01T00:00:00Z,0.06580847080388616,0.004912205277391329
STER,2023-01-02T00:00:00Z,0.036040379445382756,0.0039533867811279485
STER,2023-01-03T00:00:00Z,0.06727005580918995,0.004507362893208807
STER,2023-01-04T00:00:00Z,0.060155571496673325,0.005515631858534747
STER,2023-01-05T00:00:00Z,0.05839677087431413,0.004956641163064622
STER,2023-01-06T00:00:00Z,0.05527842256853081,0.005984035371023647
STER,2023-01-07T00:00:00Z,0.012754461495936549,0.0064373697676222705
STER,2023-01-08T00:00:00Z,-0.003460632266563638,0.012882426118491766
STER,2023-01-09T00:00:00Z,-0.0015523526388855524,0.013177777976781097
STER,2023-01-10T00:00:00Z,-0.003922827406139176,0.01140980140316186
STER,2023-01-11T00:00:00Z,-0.030593189402178346,0.0045193695322268135
STER,2023-01-12T00:00:00Z,2.337904300790254e-5,0.006848012838022422
STER,2023-01-13T00:00:00Z,0.0017741630765443505,0.010960811372889994
STER,2023-01-14T00:00:00Z,-0.016646639382901316,0.009931681684164527
STER,2023-01-15T00:00:00Z,-0.012529445802294276,0.004384479199031015
STER,2023-01-16T00:00:00Z,-0.0072941135856264576,0.008288239278939317
STER,2023-01-17T00:00:00Z,-0.04334380890698415,0.005902282453834434
STER,2023-01-18T00:00:00Z,-0.07027891464313894,0.006096385974046562
STER,2023-01-19T00:00:00Z,0.0030905879748017086,0.00446045825368013
STER,2023-01-20T00:00:00Z,-0.07069811974366931,0.008413084464674618
STER,2023-01-21T00:00:00Z,-0.10435383979908848,0.007265510189698852
STER,2023-01-22T00:00:00Z,-0.08121646873079735,0.007145628322304337
STER,2023-01-23T00:00:00Z,-0.12702532505159397,0.00771872291457891
STER,2023-01-24T00:00:00Z,-0.09285813075438668,0.007914216889236278
STER,2023-01-25T00:00:00Z,0.02373532628477005,0.00616057240060233
STER,2023-01-26T00:00:00Z,-0.02748464506203918,0.004972266635909734
STER,2023-01-27T00:00:00Z,-0.08673365045010074,0.00608032905396905
STER,2023-01-28T00:00:00Z,-0.08893321008751588,0.006591270410727604
STER,2023-01-29T00:00:00Z,-0.06855873765744007,0.005040400260607611
STER,2023-01-30T00:00:00Z,-0.07287722683540843,0.004114526808052819
STER,2023-01-31T00:00:00Z,-0.09471266231302693,0.006246538596382334
TALL,2023-01-01T00:00:00Z,-0.12839544933395358,0.1147905030823793
TALL,2023-01-02T00:00:00Z,0.04039947508694798,0.10699025103057866
TALL,2023-01-03T00:00:00Z,-0.025952496382336845,0.11702158103693737
TALL,2023-01-04T00:00:00Z,0.4571096323657725,0.1173334981709682
TALL,2023-01-05T00:00:00Z,-0.017313337753542622,0.0965293734525623
TALL,2023-01-06T00:00:00Z,-0.006853118524836471,0.10049772833223682
TALL,2023-01-07T00:00:00Z,0.014162219614906947,0.10494634936460624
TALL,2023-01-08T00:00:00Z,-0.3201403287562494,0.1186375717100383
TALL,2023-01-09T00:00:00Z,-0.08110922368279147,0.10314858026624583
TALL,2023-01-10T00:00:00Z,0.07580958864502801,0.10319411258619364
TALL,2023-01-11T00:00:00Z,-0.1110048112852642,0.10348711851662735
TALL,2023-01-12T00:00:00Z,-0.22050681865294935,0.10898020962443611
TALL,2023-01-13T00:00:00Z,-0.5148990068419796,0.08066467259081138
TALL,2023-01-14T00:00:00Z,-0.4774966408614907,0.09039830082059239
TALL,2023-01-15T00:00:00Z,-0.11283563106341256,0.11046696281502351
TALL,2023-01-16T00:00:00Z,-0.0611221102471272,0.10197864495672351
TALL,2023-01-17T00:00:00Z,-0.21926681744818807,0.10995290222083892
TALL,2023-01-18T00:00:00Z,0.014447401686360396,0.10096839069068442
TALL,2023-01-19T00:00:00Z,-0.13243610299215525,0.09873087657538968
TALL,2023-01-20T00:00:00Z,-0.15072979913645304,0.0929921856688887
TALL,2023-01-21T00:00:00Z,-0.16948587665362191,0.10748087605207632
TALL,2023-01-22T00:00:00Z,0.5679428091490429,0.09540017899867646
TALL,2023-01-23T00:00:00Z,-0.25459950302882983,0.07676587920196982
TALL,2023-01-24T00:00:00Z,-0.1250338107042961,0.08800127828994696
TALL,2023-01-25T00:00:00Z,-0.14754218807692893,0.08331143285349348
TALL,2023-01-26T00:00:00Z,-0.3602477678522039,0.08267246375681649
TALL,2023-01-27T00:00:00Z,-0.25134230523563084,0.09863107058116172
TALL,2023-01-28T00:00:00Z,-0.24355450632420653,0.10013713039772035
TALL,2023-01-29T00:00:00Z,-0.2847589930398742,0.0981070936627967
TALL,2023-01-30T00:00:00Z,-0.255306819695217,0.09810657348488594
TALL,2023-01-31T00:00:00Z,-0.3862680771140735,0.12503505248964022
TEAK,2023-01-01T00:00:00Z,0.5591822023911215,0.03244337115901751
TEAK,2023-01-02T00:00:00Z,0.7652146956159643,0.040831017740638555
TEAK,2023-01-03T00:00:00Z,0.6291623718000259,0.041553981641435526
TEAK,2023-01-04T00:00:00Z,0.6533862936310998,0.036980230661934295
TEAK,2023-01-05T00:00:00Z,0.7488625272905748,0.037758322554373766
TEAK,2023-01-06T00:00:00Z,0.789936289723805,0.03635647708440436
TEAK,2023-01-07T00:00:00Z,0.6634365609963311,0.03217276637319427
TEAK,2023-01-08T00:00:00Z,0.6457826583613299,0.04011432905694317
TEAK,2023-01-09T00:00:00Z,0.11915002011370833,0.01592193635701316
TEAK,2023-01-10T00:00:00Z,0,0
TEAK,2023-01-11T00:00:00Z,0,0
TEAK,2023-01-12T00:00:00Z,0,0
TEAK,2023-01-13T00:00:00Z,0,0
TEAK,2023-01-14T00:00:00Z,0,0
TEAK,2023-01-15T00:00:00Z,0,0
TEAK,2023-01-16T00:00:00Z,0,0
TEAK,2023-01-17T00:00:00Z,0,0
TEAK,2023-01-18T00:00:00Z,0,0
TEAK,2023-01-19T00:00:00Z,0,0
TEAK,2023-01-20T00:00:00Z,0,0
TEAK,2023-01-21T00:00:00Z,0,0
TEAK,2023-01-22T00:00:00Z,0,0
TEAK,2023-01-23T00:00:00Z,0,0
TEAK,2023-01-24T00:00:00Z,0,0
TEAK,2023-01-25T00:00:00Z,0,0
TEAK,2023-01-26T00:00:00Z,0,0
TEAK,2023-01-27T00:00:00Z,0,0
TEAK,2023-01-28T00:00:00Z,0,0
TEAK,2023-01-29T00:00:00Z,0,0
TEAK,2023-01-30T00:00:00Z,0,0
TEAK,2023-01-31T00:00:00Z,0,0
TOOL,2023-01-01T00:00:00Z,0,0
TOOL,2023-01-02T00:00:00Z,0,0
TOOL,2023-01-03T00:00:00Z,0,0
TOOL,2023-01-04T00:00:00Z,0,0
TOOL,2023-01-05T00:00:00Z,0,0
TOOL,2023-01-06T00:00:00Z,0,0
TOOL,2023-01-07T00:00:00Z,0,0
TOOL,2023-01-08T00:00:00Z,0,0
TOOL,2023-01-09T00:00:00Z,0,0
TOOL,2023-01-10T00:00:00Z,0,0
TOOL,2023-01-11T00:00:00Z,0,0
TOOL,2023-01-12T00:00:00Z,0,0
TOOL,2023-01-13T00:00:00Z,0,0
TOOL,2023-01-14T00:00:00Z,0,0
TOOL,2023-01-15T00:00:00Z,0,0
TOOL,2023-01-16T00:00:00Z,0,0
TOOL,2023-01-17T00:00:00Z,0,0
TOOL,2023-01-18T00:00:00Z,0,0
TOOL,2023-01-19T00:00:00Z,0,0
TOOL,2023-01-20T00:00:00Z,0,0
TOOL,2023-01-21T00:00:00Z,0,0
TOOL,2023-01-22T00:00:00Z,0,0
TOOL,2023-01-23T00:00:00Z,0,0
TOOL,2023-01-24T00:00:00Z,0,0
TOOL,2023-01-25T00:00:00Z,0,0
TOOL,2023-01-26T00:00:00Z,0,0
TOOL,2023-01-27T00:00:00Z,0,0
TOOL,2023-01-28T00:00:00Z,0,0
TOOL,2023-01-29T00:00:00Z,0,0
TOOL,2023-01-30T00:00:00Z,0,0
TOOL,2023-01-31T00:00:00Z,0,0
TREE,2023-01-01T00:00:00Z,1.1297063435730166,0.03812869096943588
TREE,2023-01-02T00:00:00Z,1.1434214907234375,0.03586501218734989
TREE,2023-01-03T00:00:00Z,1.1840849248558616,0.04716966562569423
TREE,2023-01-04T00:00:00Z,1.115670493472086,0.04475749204231025
TREE,2023-01-05T00:00:00Z,0.9658119117819967,0.03855598414257636
TREE,2023-01-06T00:00:00Z,0.9715326051665486,0.030500868155701005
TREE,2023-01-07T00:00:00Z,0.9903130002908371,0.027230052607201693
TREE,2023-01-08T00:00:00Z,0.9452431288412132,0.02503022197729467
TREE,2023-01-09T00:00:00Z,0.8667354316261091,0.024388768837726824
TREE,2023-01-10T00:00:00Z,0.9685445034513714,0.03627362082704059
TREE,2023-01-11T00:00:00Z,0.9458645482676268,0.04762685519356954
TREE,2023-01-12T00:00:00Z,1.0602481850381082,0.047994815175435364
TREE,2023-01-13T00:00:00Z,0.8522625749794719,0.03064212710711999
TREE,2023-01-14T00:00:00Z,0.8386450418339043,0.022468048802476413
TREE,2023-01-15T00:00:00Z,0.8322608560454737,0.014416079304518466
TREE,2023-01-16T00:00:00Z,0.89892838953877,0.028710838949661498
TREE,2023-01-17T00:00:00Z,1.0494859125751823,0.04850299860967272
TREE,2023-01-18T00:00:00Z,1.0325919168473436,0.037119896236558085
TREE,2023-01-19T00:00:00Z,0.9280668130972551,0.04190038404185089
TREE,2023-01-20T00:00:00Z,0.7176945711755592,0.02417447369752933
TREE,2023-01-21T00:00:00Z,0.7178057628492501,0.014761777089593222
TREE,2023-01-22T00:00:00Z,0.5755420835606462,0.011636884141368858
TREE,2023-01-23T00:00:00Z,0.6299702510934588,0.012156086923826349
TREE,2023-01-24T00:00:00Z,0.6211050364399318,0.01083548003830668
TREE,2023-01-25T00:00:00Z,0.5522756507720206,0.020040992046270963
TREE,2023-01-26T00:00:00Z,0.6432600181393854,0.022820095256806956
TREE,2023-01-27T00:00:00Z,0.6612793520858558,0.0096377389611697
TREE,2023-01-28T00:00:00Z,0.6068370766500848,0.009967746838339734
TREE,2023-01-29T00:00:00Z,0.5514225299231572,0.0065798423514156065
TREE,2023-01-30T00:00:00Z,0.5520660369861817,0.00822838631883526
TREE,2023-01-31T00:00:00Z,0.5221435074682943,0.008031690963545435
UKFS,2023-01-01T00:00:00Z,0.8714965819206346,0.015108815314189485
UKFS,2023-01-02T00:00:00Z,1.0456046901385545,0.017423046453048194
UKFS,2023-01-03T00:00:00Z,0.9402758857905442,0.014438554855610118
UKFS,2023-01-04T00:00:00Z,1.0983971774695949,0.016656166812832215
UKFS,2023-01-05T00:00:00Z,1.099369815803211,0.01719036944181738
UKFS,2023-01-06T00:00:00Z,1.0569299710431572,0.01697701304117303
UKFS,2023-01-07T00:00:00Z,1.0259375134161683,0.018950557940467582
UKFS,2023-01-08T00:00:00Z,0.9545085365954749,0.016050133419285635
UKFS,2023-01-09T00:00:00Z,1.016928526185428,0.016033806510394762
UKFS,2023-01-10T00:00:00Z,1.028297890118052,0.016177009520842393
UKFS,2023-01-11T00:00:00Z,1.003972574063032,0.016094204537079267
UKFS,2023-01-12T00:00:00Z,1.0450334173131919,0.01884628681459521
UKFS,2023-01-13T00:00:00Z,1.0229714630031572,0.019504914316560675
UKFS,2023-01-14T00:00:00Z,0.9599075739035116,0.017232755108684595
UKFS,2023-01-15T00:00:00Z,0.9843927129994181,0.016937440667968692
UKFS,2023-01-16T00:00:00Z,1.003690481094962,0.01716571437757008
UKFS,2023-01-17T00:00:00Z,1.024665624407666,0.015897601389910244
UKFS,2023-01-18T00:00:00Z,0.9814758348429687,0.017853950049689003
UKFS,2023-01-19T00:00:00Z,0.9186562227815425,0.014666014285145058
UKFS,2023-01-20T00:00:00Z,0.9231506957862079,0.014246394182956937
UKFS,2023-01-21T00:00:00Z,1.0033030698263972,0.01679072009311526
UKFS,2023-01-22T00:00:00Z,0.9363308453441919,0.01685922268232585
UKFS,2023-01-23T00:00:00Z,0.9057173161511054,0.015256500563117096
UKFS,2023-01-24T00:00:00Z,0.9422299435506908,0.016334855670778723
UKFS,2023-01-25T00:00:00Z,0.9210546052120896,0.01655584632455875
UKFS,2023-01-26T00:00:00Z,0.8921074377395687,0.014321319011895333
UKFS,2023-01-27T00:00:00Z,0.9275045399952777,0.01608126207697949
UKFS,2023-01-28T00:00:00Z,1.0094973215332452,0.018792583343989255
UKFS,2023-01-29T00:00:00Z,0.868562192305256,0.01741255246400031
UKFS,2023-01-30T00:00:00Z,0.6721855051095644,0.01626929690938517
UKFS,2023-01-31T00:00:00Z,0.6311225898216279,0.0170897467268158
UNDE,2023-01-01T00:00:00Z,0.9120719641352889,0.01885535304886823
UNDE,2023-01-02T00:00:00Z,0.7247482783274825,0.015236094003486078
UNDE,2023-01-03T00:00:00Z,0.9247429737909179,0.01946844092639461
UNDE,2023-01-04T00:00:00Z,0.978941107277131,0.019943375483729965
UNDE,2023-01-05T00:00:00Z,0.934822871453862,0.020050646228374932
UNDE,2023-01-06T00:00:00Z,0.8668317320089799,0.02127685458287518
UNDE,2023-01-07T00:00:00Z,0.8473320764075116,0.021455303558996157
UNDE,2023-01-08T00:00:00Z,0.8766767159769743,0.021828576020015086
UNDE,2023-01-09T00:00:00Z,0.7264911197094677,0.016910702173087655
UNDE,2023-01-10T00:00:00Z,0.9858615555609389,0.019491262525549474
UNDE,2023-01-11T00:00:00Z,0.7795664727122378,0.016769406302263607
UNDE,2023-01-12T00:00:00Z,0.5531895536952904,0.013411906706922452
UNDE,2023-01-13T00:00:00Z,0.8887729056379906,0.023300887706693196
UNDE,2023-01-14T00:00:00Z,0.9907678030556265,0.025573706272159543
UNDE,2023-01-15T00:00:00Z,1.0583618430383954,0.021802302104709955
UNDE,2023-01-16T00:00:00Z,1.0047096470095256,0.02037102031896146
UNDE,2023-01-17T00:00:00Z,0.8092332693314095,0.019716124043588402
UNDE,2023-01-18T00:00:00Z,0.9054090818424061,0.020190353801352274
UNDE,2023-01-19T00:00:00Z,1.0767748032803386,0.023438423328664467
UNDE,2023-01-20T00:00:00Z,1.1612162397048567,0.02345368665971412
UNDE,2023-01-21T00:00:00Z,1.2714602597216023,0.02536180838510821
UNDE,2023-01-22T00:00:00Z,1.2394148402739122,0.025626485827869225
UNDE,2023-01-23T00:00:00Z,1.2198553132881838,0.023263462611708093
UNDE,2023-01-24T00:00:00Z,1.0953672778492625,0.022225305109034137
UNDE,2023-01-25T00:00:00Z,1.1293210430744727,0.023237530898584824
UNDE,2023-01-26T00:00:00Z,1.1105838330406206,0.02385754263940568
UNDE,2023-01-27T00:00:00Z,1.0931427095448518,0.022735898695750562
UNDE,2023-01-28T00:00:00Z,0.9233452572764135,0.018852653452599635
UNDE,2023-01-29T00:00:00Z,0.7370519126339097,0.016537102392398865
UNDE,2023-01-30T00:00:00Z,0.7611365299733011,0.01713807869021286
UNDE,2023-01-31T00:00:00Z,0.6267150724427933,0.015593845991403043
WOOD,2023-01-01T00:00:00Z,0,0
WOOD,2023-01-02T00:00:00Z,0,0
WOOD,2023-01-03T00:00:00Z,0,0
WOOD,2023-01-04T00:00:00Z,0,0
WOOD,2023-01-05T00:00:00Z,0,0
WOOD,2023-01-06T00:00:00Z,0,0
WOOD,2023-01-07T00:00:00Z,0,0
WOOD,2023-01-08T00:00:00Z,0,0
WOOD,2023-01-09T00:00:00Z,0,0
WOOD,2023-01-10T00:00:00Z,0,0
WOOD,2023-01-11T00:00:00Z,0,0
WOOD,2023-01-12T00:00:00Z,0,0
WOOD,2023-01-13T00:00:00Z,0,0
WOOD,2023-01-14T00:00:00Z,0,0
WOOD,2023-01-15T00:00:00Z,0,0
WOOD,2023-01-16T00:00:00Z,0,0
WOOD,2023-01-17T00:00:00Z,0,0
WOOD,2023-01-18T00:00:00Z,0,0
WOOD,2023-01-19T00:00:00Z,0,0
WOOD,2023-01-20T00:00:00Z,0,0
WOOD,2023-01-21T00:00:00Z,0.03335377888040266,0.017305285696438032
WOOD,2023-01-22T00:00:00Z,0,0
WOOD,2023-01-23T00:00:00Z,0,0
WOOD,2023-01-24T00:00:00Z,0,0
WOOD,2023-01-25T00:00:00Z,0,0
WOOD,2023-01-26T00:00:00Z,0,0
WOOD,2023-01-27T00:00:00Z,0,0
WOOD,2023-01-28T00:00:00Z,0,0
WOOD,2023-01-29T00:00:00Z,0,0
WOOD,2023-01-30T00:00:00Z,0,0
WOOD,2023-01-31T00:00:00Z,0,0
WREF,2023-01-01T00:00:00Z,1.103084629816721,0.025269615033196677
WREF,2023-01-02T00:00:00Z,2.462995277714555,0.10778466718346798
WREF,2023-01-03T00:00:00Z,2.3382941484097897,0.11064566640905826
WREF,2023-01-04T00:00:00Z,2.0791708091581995,0.04794124356721621
WREF,2023-01-05T00:00:00Z,2.152937065987726,0.04597371139340529
WREF,2023-01-06T00:00:00Z,2.218907315836951,0.04689227597611713
WREF,2023-01-07T00:00:00Z,3.169384330920165,0.055077928368777195
WREF,2023-01-08T00:00:00Z,1.2927811351604792,0.03493193792367233
WREF,2023-01-09T00:00:00Z,1.9475150157340606,0.04923651727043697
WREF,2023-01-10T00:00:00Z,2.062924778324815,0.053900111957205815
WREF,2023-01-11T00:00:00Z,1.7493748892498466,0.03607718367597005
WREF,2023-01-12T00:00:00Z,1.4626825315682297,0.03413751057332511
WREF,2023-01-13T00:00:00Z,1.6478073140104155,0.03686315108139754
WREF,2023-01-14T00:00:00Z,1.7268817222342547,0.035718492009793094
WREF,2023-01-15T00:00:00Z,1.787260503696755,0.03583997732540818
WREF,2023-01-16T00:00:00Z,2.1959925186284,0.041531687824904684
WREF,2023-01-17T00:00:00Z,1.8444807352279131,0.03586027389198632
WREF,2023-01-18T00:00:00Z,1.7136820615111932,0.036360931347978215
WREF,2023-01-19T00:00:00Z,2.846306282145464,0.07347624645239076
WREF,2023-01-20T00:00:00Z,3.1431498647060168,0.09909960663484316
WREF,2023-01-21T00:00:00Z,3.2768115580624473,0.1134959494577143
WREF,2023-01-22T00:00:00Z,2.5158280796914037,0.08473386709890213
WREF,2023-01-23T00:00:00Z,2.6801393462887564,0.0805312728786983
WREF,2023-01-24T00:00:00Z,2.935856174172333,0.09343683618808019
WREF,2023-01-25T00:00:00Z,2.7621047183602605,0.08842677382210773
WREF,2023-01-26T00:00:00Z,2.036878768082459,0.038126368428152396
WREF,2023-01-27T00:00:00Z,2.202060015703102,0.03915513717052226
WREF,2023-01-28T00:00:00Z,1.9951792371525388,0.03754729537793448
WREF,2023-01-29T00:00:00Z,3.41056220762134,0.11545784478938544
WREF,2023-01-30T00:00:00Z,2.769657990321733,0.10971903841289232
WREF,2023-01-31T00:00:00Z,2.319244582599653,0.0927852179561011
YELL,2023-01-01T00:00:00Z,0,0
YELL,2023-01-02T00:00:00Z,0,0
YELL,2023-01-03T00:00:00Z,0,0
YELL,2023-01-04T00:00:00Z,0,0
YELL,2023-01-05T00:00:00Z,0,0
YELL,2023-01-06T00:00:00Z,0,0
YELL,2023-01-07T00:00:00Z,0,0
YELL,2023-01-08T00:00:00Z,0,0
YELL,2023-01-09T00:00:00Z,0,0
YELL,2023-01-10T00:00:00Z,0,0
YELL,2023-01-11T00:00:00Z,0.009586635156168933,0.0014078465014182113
YELL,2023-01-12T00:00:00Z,0,0
YELL,2023-01-13T00:00:00Z,0,0
YELL,2023-01-14T00:00:00Z,0,0
YELL,2023-01-15T00:00:00Z,0,0
YELL,2023-01-16T00:00:00Z,0,0
YELL,2023-01-17T00:00:00Z,0,0
