site_id,startDateTime,flux,flux_err
RMNP,2018-10-23T00:00:00Z,0.6742520244450071,0.01087171270482733
RMNP,2018-10-24T00:00:00Z,0.6794634033249484,0.01095499051649949
RMNP,2018-10-25T00:00:00Z,0.7128837468157238,0.011438098481876905
RMNP,2018-10-26T00:00:00Z,0.6905362297244845,0.011137822690006557
RMNP,2018-10-27T00:00:00Z,0.6820338749779011,0.011230610901029718
RMNP,2018-10-28T00:00:00Z,0.6963472534614397,0.011275577279196843
RMNP,2018-10-29T00:00:00Z,0.715671602534812,0.011205067802185463
RMNP,2018-10-30T00:00:00Z,0.6844670447985115,0.010648924665835611
RMNP,2018-10-31T00:00:00Z,0.5958030283931616,0.009553794294770832
SCBI,2018-10-01T00:00:00Z,12.356093706529396,0.3247165250803575
SCBI,2018-10-02T00:00:00Z,13.15430556419967,0.27841761107650315
SCBI,2018-10-03T00:00:00Z,13.949628627516132,0.2864017170692322
SCBI,2018-10-04T00:00:00Z,16.56382186288673,0.3158689959675357
SCBI,2018-10-05T00:00:00Z,16.27333113302705,0.39067354860709974
SCBI,2018-10-06T00:00:00Z,14.676416330988943,0.32330025281843294
SCBI,2018-10-07T00:00:00Z,14.375394351232194,0.3004201578575594
SCBI,2018-10-08T00:00:00Z,15.39087096462767,0.31753803910356887
SCBI,2018-10-09T00:00:00Z,15.729742544193291,0.3228373948085349
SCBI,2018-10-10T00:00:00Z,15.169014438670361,0.3050061672874263
SCBI,2018-10-11T00:00:00Z,13.980619027502964,0.2981983646582562
SCBI,2018-10-12T00:00:00Z,10.499805063392415,0.2720459317164999
SCBI,2018-10-13T00:00:00Z,10.015808821989548,0.24351727194535047
SCBI,2018-10-14T00:00:00Z,9.602443976708027,0.22864445072177936
SCBI,2018-10-15T00:00:00Z,9.754133150489967,0.2266429474813872
SCBI,2018-10-16T00:00:00Z,10.09337570148888,0.23237826971937806
SCBI,2018-10-17T00:00:00Z,10.548306531890344,0.2540266585952306
SCBI,2018-10-18T00:00:00Z,9.43799495808727,0.22798834665520454
SCBI,2018-10-19T00:00:00Z,8.35504900558231,0.19892261904354508
SCBI,2018-10-20T00:00:00Z,8.420115681746653,0.18451811087746753
SCBI,2018-10-21T00:00:00Z,7.349886554558869,0.17606483051319705
SCBI,2018-10-22T00:00:00Z,8.562719202397425,0.20283964624320025
SCBI,2018-10-23T00:00:00Z,12.795324095000794,0.2712734213071891
SCBI,2018-10-24T00:00:00Z,12.623443967681952,0.2681860992220972
SCBI,2018-10-25T00:00:00Z,12.580475598016221,0.27045041053595353
SCBI,2018-10-26T00:00:00Z,12.895647942555213,0.27237462375419846
SCBI,2018-10-27T00:00:00Z,10.342887924998081,0.23814498196082914
SCBI,2018-10-28T00:00:00Z,11.256103653278922,0.25019114391012953
SCBI,2018-10-29T00:00:00Z,11.397996306984844,0.251084867827032
SCBI,2018-10-30T00:00:00Z,11.623740210933725,0.2538411572795525
SCBI,2018-10-31T00:00:00Z,11.327495779912331,0.2484681836383547
SERC,2018-10-01T00:00:00Z,8.183606510447202,0.23989125062724984
SERC,2018-10-02T00:00:00Z,8.064547169681521,0.22718986274011074
SERC,2018-10-03T00:00:00Z,7.823381323097777,0.22449641884109328
SERC,2018-10-04T00:00:00Z,7.446906784718286,0.22204216519531547
SERC,2018-10-05T00:00:00Z,7.4347297675745,0.22083759372463604
SERC,2018-10-06T00:00:00Z,6.6092139707899245,0.1962691130411998
SERC,2018-10-07T00:00:00Z,6.8425685948370045,0.203731379067402
SERC,2018-10-08T00:00:00Z,7.090773787469229,0.21564200044041987
SERC,2018-10-09T00:00:00Z,6.748553666724855,0.19789853936634882
SERC,2018-10-10T00:00:00Z,6.546914336904701,0.19992620745616582
SERC,2018-10-11T00:00:00Z,5.894943401134283,0.17923210974869652
SERC,2018-10-12T00:00:00Z,8.732766970633959,0.31411138789150167
SERC,2018-10-13T00:00:00Z,8.18366921182117,0.3386904721045891
SERC,2018-10-14T00:00:00Z,6.747779009176935,0.2716456719829932
SERC,2018-10-15T00:00:00Z,6.359514957870113,0.23037785653946224
SERC,2018-10-16T00:00:00Z,6.768099508866463,0.24609329562456864
SERC,2018-10-17T00:00:00Z,5.859555862040967,0.2196790680445071
SERC,2018-10-18T00:00:00Z,5.251028083535668,0.19615122565023416
SERC,2018-10-19T00:00:00Z,4.443037450849513,0.16320293620547163
SERC,2018-10-20T00:00:00Z,4.347483960719813,0.13188756933324214
SERC,2018-10-21T00:00:00Z,4.2321413000315635,0.13745218157958133
SERC,2018-10-22T00:00:00Z,3.452364289665748,0.12049476254355937
SERC,2018-10-23T00:00:00Z,3.456628908719298,0.1158956003529519
SERC,2018-10-24T00:00:00Z,3.350183383096551,0.10740364025845618
SERC,2018-10-25T00:00:00Z,2.8179899429527526,0.09884707800153134
SERC,2018-10-26T00:00:00Z,2.500165845854063,0.08413429603532648
SERC,2018-10-27T00:00:00Z,2.888876755025013,0.08932680552848549
SERC,2018-10-28T00:00:00Z,4.159072797925143,0.14209200758725377
SERC,2018-10-29T00:00:00Z,4.425608192268366,0.15703459149242943
SERC,2018-10-30T00:00:00Z,4.112641010224304,0.15504562276157674
SERC,2018-10-31T00:00:00Z,3.777120614474407,0.1364956935134175
SOAP,2018-10-01T00:00:00Z,3.250735784232746,0.056283972398828166
SOAP,2018-10-02T00:00:00Z,4.045789823287685,0.07194546825715391
SOAP,2018-10-03T00:00:00Z,4.098539117199367,0.0741939292092861
SOAP,2018-10-04T00:00:00Z,4.2317083771990704,0.0806520221409459
SOAP,2018-10-05T00:00:00Z,6.087333998192325,0.10822841011418889
SOAP,2018-10-06T00:00:00Z,5.977861243853082,0.11473295426848945
SOAP,2018-10-07T00:00:00Z,5.311926109054088,0.09603092029873023
SOAP,2018-10-08T00:00:00Z,4.986571917873544,0.09013515384088197
SOAP,2018-10-09T00:00:00Z,4.728724860436252,0.08627733582854183
SOAP,2018-10-10T00:00:00Z,4.541035311246404,0.08533068420006625
SOAP,2018-10-11T00:00:00Z,4.28739349129699,0.0813334246784944
SOAP,2018-10-12T00:00:00Z,4.086248163975382,0.0778151755752056
SOAP,2018-10-13T00:00:00Z,4.055039221730233,0.07694723211499498
SOAP,2018-10-14T00:00:00Z,3.845495276823038,0.06763236746952908
SOAP,2018-10-15T00:00:00Z,3.6334948639059963,0.06364055469335884
SOAP,2018-10-16T00:00:00Z,3.5970203477230847,0.07194442692128125
SOAP,2018-10-17T00:00:00Z,3.5095844661086133,0.06712024094267614
SOAP,2018-10-18T00:00:00Z,3.4532641554067207,0.06488025369514028
SOAP,2018-10-19T00:00:00Z,3.3122976117572187,0.06303696069461708
SOAP,2018-10-20T00:00:00Z,3.339559412261535,0.06392551759778725
SOAP,2018-10-21T00:00:00Z,3.2869927788141133,0.06288184345653537
SOAP,2018-10-22T00:00:00Z,3.1615789452926455,0.058398530885796975
SOAP,2018-10-23T00:00:00Z,2.9416566793038275,0.05112532341636978
SOAP,2018-10-24T00:00:00Z,2.8625308855221565,0.052381271383483634
SOAP,2018-10-25T00:00:00Z,2.8748582805357246,0.052892392017413664
SOAP,2018-10-26T00:00:00Z,3.023364353351728,0.05571529297428878
SOAP,2018-10-27T00:00:00Z,2.9639005757864245,0.05369071228045948
SOAP,2018-10-28T00:00:00Z,2.8519671513724245,0.050531417847560794
SOAP,2018-10-29T00:00:00Z,2.8244033377046738,0.055218731891685
SOAP,2018-10-30T00:00:00Z,2.7024077564028093,0.05610953565900374
SOAP,2018-10-31T00:00:00Z,2.5131306942784426,0.0497893988995555
SRER,2018-10-01T00:00:00Z,0,0
SRER,2018-10-02T00:00:00Z,0,0
SRER,2018-10-03T00:00:00Z,0.016518237096351366,0.003256309331484129
SRER,2018-10-04T00:00:00Z,0,0
SRER,2018-10-05T00:00:00Z,0,0
SRER,2018-10-06T00:00:00Z,0,0
SRER,2018-10-07T00:00:00Z,0,0
SRER,2018-10-08T00:00:00Z,0,0
SRER,2018-10-09T00:00:00Z,0,0
SRER,2018-10-10T00:00:00Z,0,0
SRER,2018-10-11T00:00:00Z,0,0
SRER,2018-10-12T00:00:00Z,0,0
SRER,2018-10-13T00:00:00Z,0,0
SRER,2018-10-14T00:00:00Z,0,0
SRER,2018-10-15T00:00:00Z,0,0
SRER,2018-10-16T00:00:00Z,0,0
SRER,2018-10-17T00:00:00Z,0,0
SRER,2018-10-18T00:00:00Z,0,0
SRER,2018-10-19T00:00:00Z,0,0
SRER,2018-10-20T00:00:00Z,0,0
SRER,2018-10-21T00:00:00Z,0,0
SRER,2018-10-22T00:00:00Z,0,0
SRER,2018-10-23T00:00:00Z,0,0
SRER,2018-10-24T00:00:00Z,0,0
SRER,2018-10-25T00:00:00Z,0,0
SRER,2018-10-26T00:00:00Z,0,0
SRER,2018-10-27T00:00:00Z,0,0
SRER,2018-10-28T00:00:00Z,0,0
SRER,2018-10-29T00:00:00Z,0,0
SRER,2018-10-30T00:00:00Z,0,0
SRER,2018-10-31T00:00:00Z,0,0
STEI,2018-10-01T00:00:00Z,2.854092211564274,0.06751784302198671
STEI,2018-10-02T00:00:00Z,2.959371083168977,0.072356754139543
STEI,2018-10-03T00:00:00Z,3.493493779498252,0.09234666145793988
STEI,2018-10-04T00:00:00Z,4.666113922209949,0.12539553544801335
STEI,2018-10-05T00:00:00Z,3.9145802421583777,0.10719390842108321
STEI,2018-10-06T00:00:00Z,3.6266422086868206,0.10138892733869172
STEI,2018-10-07T00:00:00Z,3.5217679741864596,0.10033716167791698
STEI,2018-10-08T00:00:00Z,3.0443707921144796,0.09936466030559885
STEI,2018-10-09T00:00:00Z,3.5758009549855294,0.11128411582989624
STEI,2018-10-10T00:00:00Z,3.7818584901663357,0.09159514741060844
STEI,2018-10-11T00:00:00Z,3.5085347426676408,0.07816015825261217
STEI,2018-10-12T00:00:00Z,3.0407051199907613,0.06503544753495655
STEI,2018-10-13T00:00:00Z,2.677512015206498,0.0561833594620894
STEI,2018-10-14T00:00:00Z,2.6971872919698616,0.058180978614109556
STEI,2018-10-15T00:00:00Z,2.5184557509396965,0.05310241412107745
STEI,2018-10-16T00:00:00Z,2.3622080439469517,0.04880089631784638
STEI,2018-10-17T00:00:00Z,2.443904040185303,0.04836251500012838
STEI,2018-10-18T00:00:00Z,2.2406882158010437,0.04818041098484498
STEI,2018-10-19T00:00:00Z,2.183012836348898,0.049054755414722845
STEI,2018-10-20T00:00:00Z,2.2946369350482927,0.04933024812779603
STEI,2018-10-21T00:00:00Z,2.045978843542583,0.04390793393836925
STEI,2018-10-22T00:00:00Z,1.997627796514224,0.042622795527894615
STEI,2018-10-23T00:00:00Z,2.094007396198875,0.043399947891863744
STEI,2018-10-24T00:00:00Z,2.1230441215011053,0.04404191948951304
STEI,2018-10-25T00:00:00Z,2.1068281082293097,0.043208602554945616
STEI,2018-10-26T00:00:00Z,2.1462915671817,0.04773845104675835
STEI,2018-10-27T00:00:00Z,2.1925832307273776,0.05087302955266629
STEI,2018-10-28T00:00:00Z,2.129063406459433,0.04952149415599987
STEI,2018-10-29T00:00:00Z,2.2677927703000202,0.04921362661404112
STEI,2018-10-30T00:00:00Z,2.136442646179515,0.04914676436421652
STEI,2018-10-31T00:00:00Z,2.151172048343825,0.048395579731338526
STER,2018-10-01T00:00:00Z,0.3476807503528903,0.006504451391882054
STER,2018-10-02T00:00:00Z,0.4205487050328243,0.007299330004240549
STER,2018-10-03T00:00:00Z,0.46912296707981593,0.008158269179663618
STER,2018-10-04T00:00:00Z,0.42379265543103656,0.007598303202515708
STER,2018-10-05T00:00:00Z,0.37955672981575755,0.006801410617389048
STER,2018-10-06T00:00:00Z,0.33882048466984005,0.006040713533127703
STER,2018-10-07T00:00:00Z,0.3043704267743291,0.005875492050624769
STER,2018-10-08T00:00:00Z,0.357668104378071,0.01888004400483027
STER,2018-10-09T00:00:00Z,0.3928693032534589,0.021180791199567114
STER,2018-10-10T00:00:00Z,0.4396792835089621,0.021962534175263268
STER,2018-10-11T00:00:00Z,0.37223260857949014,0.020502871561417512
STER,2018-10-12T00:00:00Z,0.33905280708540164,0.013293476548627309
STER,2018-10-13T00:00:00Z,0.34321686155295766,0.011174132045687516
STER,2018-10-14T00:00:00Z,0.3296863139574392,0.01086363571788937
STER,2018-10-15T00:00:00Z,0.2943600703911887,0.007874565993257615
STER,2018-10-16T00:00:00Z,0.29799374027192455,0.007145807756645649
STER,2018-10-17T00:00:00Z,0.2899497221688929,0.00691652202353064
STER,2018-10-18T00:00:00Z,0.2864602833699509,0.006457712535669172
STER,2018-10-19T00:00:00Z,0.30892871919552867,0.006556188689534275
STER,2018-10-20T00:00:00Z,0.28537086723556365,0.006238012107810215
STER,2018-10-21T00:00:00Z,0.2979925218559652,0.006006991765259339
STER,2018-10-22T00:00:00Z,0.284743441134156,0.006335699543984685
STER,2018-10-23T00:00:00Z,0.283076376415756,0.0056319730907060505
STER,2018-10-24T00:00:00Z,0.25816078466985865,0.00636987637977878
STER,2018-10-25T00:00:00Z,0.3461864122228398,0.010914088366071566
STER,2018-10-26T00:00:00Z,0.3341283220667913,0.008861811346260396
STER,2018-10-27T00:00:00Z,0.29000107492696175,0.006918693296257094
STER,2018-10-28T00:00:00Z,0.25957999625792233,0.005622264856354373
STER,2018-10-29T00:00:00Z,0.2636172738593043,0.005396895510871551
STER,2018-10-30T00:00:00Z,0.24902482953728852,0.005148555787407315
STER,2018-10-31T00:00:00Z,0.23863534032705605,0.005086884636259404
TALL,2018-10-01T00:00:00Z,3.6562659295340105,0.32076643749308187
TALL,2018-10-02T00:00:00Z,3.7182856617916653,0.31840993935293077
TALL,2018-10-03T00:00:00Z,3.809087290669906,0.3059639632208789
TALL,2018-10-04T00:00:00Z,3.758907790120751,0.2938936576972524
TALL,2018-10-05T00:00:00Z,3.631423508343067,0.2893700146272697
TALL,2018-10-06T00:00:00Z,3.5349376740584892,0.27491415851996576
TALL,2018-10-07T00:00:00Z,3.5327882411019877,0.27108081177681154
TALL,2018-10-08T00:00:00Z,3.510590726847613,0.2626359134004506
TALL,2018-10-09T00:00:00Z,3.608287250044099,0.25226251716537273
TALL,2018-10-10T00:00:00Z,3.6849716025673116,0.24854131475348848
TALL,2018-10-11T00:00:00Z,3.589889932652076,0.2417067538141603
TALL,2018-10-12T00:00:00Z,3.3154805972325936,0.22369151676106339
TALL,2018-10-13T00:00:00Z,3.0687197922411134,0.21131771759930182
TALL,2018-10-14T00:00:00Z,2.9641245378683037,0.2084777267718367
TALL,2018-10-15T00:00:00Z,3.0158572714189607,0.21283087548683907
TALL,2018-10-16T00:00:00Z,3.1831878106135325,0.21651254423598637
TALL,2018-10-17T00:00:00Z,3.218711638153156,0.21936226168617318
TALL,2018-10-18T00:00:00Z,3.064934710413236,0.20812222877805467
TALL,2018-10-19T00:00:00Z,2.9577054771931546,0.19856657324940613
TALL,2018-10-20T00:00:00Z,3.016558264836459,0.20565417591320487
TALL,2018-10-21T00:00:00Z,2.9207768521036295,0.19345429721216478
TALL,2018-10-22T00:00:00Z,2.650819035680016,0.17761537424560267
TALL,2018-10-23T00:00:00Z,2.6481047853285506,0.17865345835180715
TALL,2018-10-24T00:00:00Z,2.533870135644933,0.17548363366745764
TALL,2018-10-25T00:00:00Z,2.5225753303387237,0.18167379176389856
TALL,2018-10-26T00:00:00Z,3.8161528407316236,0.3091459345228293
TALL,2018-10-27T00:00:00Z,3.7678580284663696,0.2657117778299096
TALL,2018-10-28T00:00:00Z,3.1829243675225856,0.23693334049018697
TALL,2018-10-29T00:00:00Z,3.1287749175177826,0.23598701610722567
TALL,2018-10-30T00:00:00Z,3.101820317704035,0.2200807602555606
TALL,2018-10-31T00:00:00Z,2.9572758143085864,0.21353265592573512
TEAK,2018-10-01T00:00:00Z,2.048339629997811,0.021664255016932067
TEAK,2018-10-02T00:00:00Z,2.092203869194174,0.021832800123589062
TEAK,2018-10-03T00:00:00Z,1.92738649031444,0.022092125091713256
TEAK,2018-10-04T00:00:00Z,1.6994729257720083,0.021456064195739068
TEAK,2018-10-05T00:00:00Z,1.6582812038538273,0.02358550566653452
TEAK,2018-10-06T00:00:00Z,1.6604361533855547,0.02333209104792804
TEAK,2018-10-07T00:00:00Z,1.7080960212164622,0.025501956538497343
TEAK,2018-10-08T00:00:00Z,1.6322301023513575,0.02404470680695253
TEAK,2018-10-09T00:00:00Z,1.6837657805656516,0.02387553498925917
TEAK,2018-10-10T00:00:00Z,1.8128836280633434,0.024573986301018966
TEAK,2018-10-11T00:00:00Z,1.7939823890723752,0.0236194732718231
TEAK,2018-10-12T00:00:00Z,1.7825572965804664,0.023088034397967295
TEAK,2018-10-13T00:00:00Z,1.7988674514449892,0.02284919169337099
TEAK,2018-10-14T00:00:00Z,1.7970639662652026,0.02271949257669114
TEAK,2018-10-15T00:00:00Z,1.7768752925495992,0.022504753179263953
TEAK,2018-10-16T00:00:00Z,1.7514591491613687,0.02234572268954791
TEAK,2018-10-17T00:00:00Z,1.7167591103818847,0.022036420493263258
TEAK,2018-10-18T00:00:00Z,1.6931776158211795,0.022032560488937494
TEAK,2018-10-19T00:00:00Z,1.685509234356886,0.022029137711913473
TEAK,2018-10-20T00:00:00Z,1.6850865628258025,0.02237452820574724
TEAK,2018-10-21T00:00:00Z,1.8067950252984926,0.02429284975840631
TEAK,2018-10-22T00:00:00Z,1.8058755249919616,0.024219226342495827
TEAK,2018-10-23T00:00:00Z,1.7860282605520874,0.02459779761112009
TEAK,2018-10-24T00:00:00Z,1.679995423127376,0.02297256659075604
TEAK,2018-10-25T00:00:00Z,1.6714425706526623,0.0229824020514015
TEAK,2018-10-26T00:00:00Z,1.6912543182787385,0.02332847743973333
TEAK,2018-10-27T00:00:00Z,1.6969576480405797,0.02404859231773778
TEAK,2018-10-28T00:00:00Z,1.702159869420802,0.023809811753580847
TEAK,2018-10-29T00:00:00Z,1.6810510625678043,0.02367380768023103
TEAK,2018-10-30T00:00:00Z,1.6332841495379193,0.02310618687084324
TEAK,2018-10-31T00:00:00Z,1.5667050463727556,0.022441176079160574
TREE,2018-10-01T00:00:00Z,4.579605886861592,0.1013178316208266
TREE,2018-10-02T00:00:00Z,4.808312710819788,0.10416604697372803
TREE,2018-10-03T00:00:00Z,5.017189826741635,0.10744077313163423
TREE,2018-10-04T00:00:00Z,5.492727785708222,0.12414959170187335
TREE,2018-10-05T00:00:00Z,5.227697225488856,0.11519097003616555
TREE,2018-10-06T00:00:00Z,5.217011447934272,0.11492419730464062
TREE,2018-10-07T00:00:00Z,4.964124736834019,0.11721558762165678
TREE,2018-10-08T00:00:00Z,4.891179563011076,0.10968001388165144
TREE,2018-10-09T00:00:00Z,5.140119302620861,0.10712483982607132
TREE,2018-10-10T00:00:00Z,4.985441577038594,0.09496978428621708
TREE,2018-10-11T00:00:00Z,4.773973350045379,0.08975562286542103
TREE,2018-10-12T00:00:00Z,4.114084856368565,0.0859447720566386
TREE,2018-10-13T00:00:00Z,3.938385839179353,0.07689025700090771
TREE,2018-10-14T00:00:00Z,3.86341868665774,0.0943966905011437
TREE,2018-10-15T00:00:00Z,3.581525382839253,0.0941783386776157
TREE,2018-10-16T00:00:00Z,3.426965728987975,0.08792994002081307
TREE,2018-10-17T00:00:00Z,3.2826276615755674,0.08899711152547679
TREE,2018-10-18T00:00:00Z,3.2146342547427924,0.09056792526152575
TREE,2018-10-19T00:00:00Z,3.468000839845124,0.09050062871187912
TREE,2018-10-20T00:00:00Z,3.5266331369371016,0.08934637787733854
TREE,2018-10-21T00:00:00Z,3.03232108513449,0.08561572784207473
TREE,2018-10-22T00:00:00Z,3.2328237455914177,0.08107989310855297
TREE,2018-10-23T00:00:00Z,3.237786727204572,0.08716884410672789
TREE,2018-10-24T00:00:00Z,3.2673637642339863,0.08833055797703973
TREE,2018-10-25T00:00:00Z,3.3187868798724747,0.08322671194955375
TREE,2018-10-26T00:00:00Z,3.559915396593079,0.0850422864613051
TREE,2018-10-27T00:00:00Z,3.413179573429878,0.08455900759033311
TREE,2018-10-28T00:00:00Z,3.300391340851075,0.08482782624888947
TREE,2018-10-29T00:00:00Z,3.207178938817485,0.08465147453838848
TREE,2018-10-30T00:00:00Z,3.424400278617289,0.08284873630047357
TREE,2018-10-31T00:00:00Z,3.378968489416606,0.08199641783506557
UKFS,2018-10-01T00:00:00Z,1.5277852281456696,0.04708632560494533
UKFS,2018-10-02T00:00:00Z,1.3841204331734052,0.039539700296448245
UKFS,2018-10-03T00:00:00Z,1.367791463347553,0.04429834360594313
UKFS,2018-10-04T00:00:00Z,0.7774596946741247,0.045455552833369
UKFS,2018-10-05T00:00:00Z,0.8330767269718647,0.037231031331324084
UKFS,2018-10-06T00:00:00Z,1.366633301497941,0.03796490054892892
UKFS,2018-10-07T00:00:00Z,1.7646473541470773,0.04862119535875051
UKFS,2018-10-08T00:00:00Z,2.1327197213588387,0.07355481464671902
UKFS,2018-10-09T00:00:00Z,3.899230100380805,0.1539142283012347
UKFS,2018-10-10T00:00:00Z,2.7690118314542222,0.10393950736062099
UKFS,2018-10-11T00:00:00Z,2.8093407752461568,0.08769968646942537
UKFS,2018-10-12T00:00:00Z,2.5478546721903337,0.06671373316177241
UKFS,2018-10-13T00:00:00Z,2.5350641501675675,0.08063808330816273
UKFS,2018-10-14T00:00:00Z,2.558307943393536,0.07401119205810698
UKFS,2018-10-15T00:00:00Z,2.1040075560761604,0.07184477327454425
UKFS,2018-10-16T00:00:00Z,2.015847435258284,0.06527596424997252
UKFS,2018-10-17T00:00:00Z,2.2248240455379764,0.061628432619313694
UKFS,2018-10-18T00:00:00Z,2.3360763544247463,0.06384168856053696
UKFS,2018-10-19T00:00:00Z,2.34601214314843,0.06688403694701507
UKFS,2018-10-20T00:00:00Z,2.527291916015689,0.06900819664921647
UKFS,2018-10-21T00:00:00Z,2.1610088307023805,0.05832135213750116
UKFS,2018-10-22T00:00:00Z,2.092548217109329,0.05165998539609123
UKFS,2018-10-23T00:00:00Z,2.232140533051102,0.05395249697713294
UKFS,2018-10-24T00:00:00Z,2.1397589275749813,0.047508161218601144
UKFS,2018-10-25T00:00:00Z,2.131227312645224,0.04356593467473951
UKFS,2018-10-26T00:00:00Z,2.0388565835570414,0.04900525424804279
UKFS,2018-10-27T00:00:00Z,1.880523493117479,0.04300808594380018
UKFS,2018-10-28T00:00:00Z,1.995414887931193,0.04824532138594767
UKFS,2018-10-29T00:00:00Z,1.8740477577220378,0.04382913508465539
UKFS,2018-10-30T00:00:00Z,2.0093521283929787,0.04300881182422744
UKFS,2018-10-31T00:00:00Z,2.0259197954597528,0.04671091077778968
UNDE,2018-10-01T00:00:00Z,2.2908829325222584,0.04473319458189055
UNDE,2018-10-02T00:00:00Z,2.262469261914194,0.04605837269045794
UNDE,2018-10-03T00:00:00Z,2.4215180959859444,0.05812691636772793
UNDE,2018-10-04T00:00:00Z,2.945869710102997,0.06482643892006984
UNDE,2018-10-05T00:00:00Z,2.6311555826894124,0.05776538958164252
UNDE,2018-10-06T00:00:00Z,2.5334004951667746,0.052955700100708
UNDE,2018-10-07T00:00:00Z,2.253684614249198,0.04797803169748134
UNDE,2018-10-08T00:00:00Z,2.0920568865943254,0.04740917076780482
UNDE,2018-10-09T00:00:00Z,2.6175301163722358,0.05901652226262037
UNDE,2018-10-10T00:00:00Z,2.6566466886535203,0.061514353367035805
UNDE,2018-10-11T00:00:00Z,2.4961283537831433,0.050956715825998845
UNDE,2018-10-12T00:00:00Z,2.121992971079211,0.03985093554306103
UNDE,2018-10-13T00:00:00Z,1.8895016808523537,0.036131595289545196
UNDE,2018-10-14T00:00:00Z,1.7293085762851383,0.03373358591677547
UNDE,2018-10-15T00:00:00Z,1.617461729735067,0.03050227938833124
UNDE,2018-10-16T00:00:00Z,1.502432754842238,0.028908902502297884
UNDE,2018-10-17T00:00:00Z,1.4170497478360646,0.027532546224454196
UNDE,2018-10-18T00:00:00Z,1.3569838026194037,0.02550047263729732
UNDE,2018-10-19T00:00:00Z,1.494534799375361,0.02895972222274977
UNDE,2018-10-20T00:00:00Z,1.3560371374747038,0.026089472002688248
UNDE,2018-10-21T00:00:00Z,1.3076995419687214,0.02423127939743812
UNDE,2018-10-22T00:00:00Z,1.3185179680646342,0.026594402600000348
UNDE,2018-10-23T00:00:00Z,1.3438061467818385,0.02854157452731589
UNDE,2018-10-24T00:00:00Z,1.5799145063147786,0.03200839115569727
UNDE,2018-10-25T00:00:00Z,1.9304603039495447,0.03925637254356803
UNDE,2018-10-26T00:00:00Z,1.4357227496107225,0.027435361490391965
UNDE,2018-10-27T00:00:00Z,1.6502316742312153,0.028694717355713228
UNDE,2018-10-28T00:00:00Z,1.4265199909173374,0.02309748930511909
UNDE,2018-10-29T00:00:00Z,1.5737690630674837,0.026910569790512626
UNDE,2018-10-30T00:00:00Z,1.769349302413667,0.03375662419973961
UNDE,2018-10-31T00:00:00Z,1.6685551368944662,0.027663422949378496
WOOD,2018-10-01T00:00:00Z,1.89880620424987,0.02123458583579598
WOOD,2018-10-02T00:00:00Z,2.0843232731846197,0.023150455696273338
WOOD,2018-10-03T00:00:00Z,2.0279315497092902,0.025053336229446225
WOOD,2018-10-04T00:00:00Z,1.6879125500723433,0.023457234137534984
WOOD,2018-10-05T00:00:00Z,1.852647246229545,0.02561910812463433
WOOD,2018-10-06T00:00:00Z,1.480619328762394,0.02172798727793844
WOOD,2018-10-07T00:00:00Z,1.485644052169819,0.019169880331550225
WOOD,2018-10-08T00:00:00Z,1.420217502695524,0.019276412396812593
WOOD,2018-10-09T00:00:00Z,1.1460412972772591,0.01819872381576162
WOOD,2018-10-10T00:00:00Z,1.0123249961648455,0.0182786701778637
WOOD,2018-10-11T00:00:00Z,1.0775435601557075,0.017294595527540667
WOOD,2018-10-12T00:00:00Z,1.34327321295059,0.020662215883165316
WOOD,2018-10-13T00:00:00Z,1.2319741889913094,0.02182119959225416
WOOD,2018-10-14T00:00:00Z,0.9009564931287424,0.017067167149255637
WOOD,2018-10-15T00:00:00Z,0.989811545077446,0.016280138799446276
WOOD,2018-10-16T00:00:00Z,1.1981297142400475,0.01812891827771921
WOOD,2018-10-17T00:00:00Z,1.1429725413808822,0.015026704652189828
WOOD,2018-10-18T00:00:00Z,1.4274010377524646,0.018654422831106302
WOOD,2018-10-19T00:00:00Z,1.4280799753142743,0.018882176759244477
WOOD,2018-10-20T00:00:00Z,1.1827854089320156,0.016129392754387607
WOOD,2018-10-21T00:00:00Z,1.2593400491538518,0.01659090203704206
WOOD,2018-10-22T00:00:00Z,1.2463722611714692,0.01612063437021757
WOOD,2018-10-23T00:00:00Z,1.124550221597845,0.013579612842512773
WOOD,2018-10-24T00:00:00Z,1.1948128566103786,0.012739357453512366
WOOD,2018-10-25T00:00:00Z,1.3190286370675819,0.013743455244172089
WOOD,2018-10-26T00:00:00Z,1.2631430187522494,0.012876082714659235
WOOD,2018-10-27T00:00:00Z,1.3021514287304556,0.013937236846592434
WOOD,2018-10-28T00:00:00Z,1.0823193048707762,0.012751200963870085
WOOD,2018-10-29T00:00:00Z,1.108880933628772,0.01178809716167232
WOOD,2018-10-30T00:00:00Z,1.1710002849615422,0.013958590704151093
WOOD,2018-10-31T00:00:00Z,1.1619561812715729,0.014087067654117586
WREF,2018-10-01T00:00:00Z,5.311040053875126,0.13147652721766112
WREF,2018-10-02T00:00:00Z,4.8864058663229395,0.11512504361644796
WREF,2018-10-03T00:00:00Z,5.193669786302435,0.11644682454747822
WREF,2018-10-04T00:00:00Z,4.776627493681042,0.11138757471084047
WREF,2018-10-05T00:00:00Z,4.5709295322671455,0.10555320019296875
WREF,2018-10-06T00:00:00Z,4.0428985567928475,0.11636254019772027
WREF,2018-10-07T00:00:00Z,4.534549190268889,0.12089815680046188
WREF,2018-10-08T00:00:00Z,4.553976189986291,0.1293417950815097
