site_id,startDateTime,flux,flux_err
STEI,2019-07-25T00:00:00Z,0,0
STEI,2019-07-26T00:00:00Z,0,0
STEI,2019-07-27T00:00:00Z,0,0
STEI,2019-07-28T00:00:00Z,0,0
STEI,2019-07-29T00:00:00Z,0,0
STEI,2019-07-30T00:00:00Z,0,0
STEI,2019-07-31T00:00:00Z,0,0
STER,2019-07-01T00:00:00Z,0.7602611113215774,0.03158343763349916
STER,2019-07-02T00:00:00Z,0.36319767665854363,0.01902650352870778
STER,2019-07-03T00:00:00Z,0.5082924147089267,0.020129941592478186
STER,2019-07-04T00:00:00Z,0.42361640567280423,0.016694651759296457
STER,2019-07-05T00:00:00Z,0.32025104838459134,0.0252296052790374
STER,2019-07-06T00:00:00Z,0.6624357828129049,0.03466616524853108
STER,2019-07-07T00:00:00Z,0.8252923271972283,0.035060584944146156
STER,2019-07-08T00:00:00Z,0.5618686951958781,0.024266336656337522
STER,2019-07-09T00:00:00Z,0.47090000338511107,0.01967686262455509
STER,2019-07-10T00:00:00Z,0.4738556815768962,0.01963234591554737
STER,2019-07-11T00:00:00Z,0.4783670994901999,0.020045011808509282
STER,2019-07-12T00:00:00Z,0.47060496088493103,0.019951083837926285
STER,2019-07-13T00:00:00Z,0.4537613134378584,0.02086465613354286
STER,2019-07-14T00:00:00Z,0.5034398070128202,0.020501220598349766
STER,2019-07-15T00:00:00Z,0.5152941688296457,0.020684403387874455
STER,2019-07-16T00:00:00Z,0.5454121990719495,0.021665156169597723
STER,2019-07-17T00:00:00Z,0.5773946111958097,0.022616347424139163
STER,2019-07-18T00:00:00Z,0.5050063836124461,0.025079670651513526
STER,2019-07-19T00:00:00Z,0.5690004659600979,0.022774433488656338
STER,2019-07-20T00:00:00Z,0.5511242714522017,0.021693497013499118
STER,2019-07-21T00:00:00Z,0.5643574776738249,0.0215469715624482
STER,2019-07-22T00:00:00Z,0.5889595210605792,0.02249354427231075
STER,2019-07-23T00:00:00Z,0.536296922597915,0.021363880502078113
STER,2019-07-24T00:00:00Z,0.6358545322346626,0.023990820656522152
STER,2019-07-25T00:00:00Z,0.08622835959765368,0.044446814276275906
STER,2019-07-26T00:00:00Z,0.5251315316142654,0.024786313243831546
STER,2019-07-27T00:00:00Z,0.7626694341027136,0.0298375461230538
STER,2019-07-28T00:00:00Z,0.7604963789429451,0.046368399190013385
STER,2019-07-29T00:00:00Z,0.7538385711699283,0.028584954137801964
STER,2019-07-30T00:00:00Z,0.7473331956195564,0.02664971956947855
STER,2019-07-31T00:00:00Z,0.9720535857646699,0.030883658155361107
TALL,2019-07-01T00:00:00Z,1.4585748886638705,0.2017544027026174
TALL,2019-07-02T00:00:00Z,2.0147883363260197,0.1788588793043609
TALL,2019-07-03T00:00:00Z,2.4498772387725265,0.1761282462032284
TALL,2019-07-04T00:00:00Z,2.8636021408869645,0.2287511158803428
TALL,2019-07-05T00:00:00Z,2.4596127349474344,0.22588539015851794
TALL,2019-07-06T00:00:00Z,2.747711684119764,0.20483648327007564
TALL,2019-07-07T00:00:00Z,2.677358931727023,0.17641282146655157
TALL,2019-07-08T00:00:00Z,2.980080256839883,0.175446301530726
TALL,2019-07-09T00:00:00Z,3.250569940969925,0.21416938866568488
TALL,2019-07-10T00:00:00Z,3.1208771867708047,0.21569985185156001
TALL,2019-07-11T00:00:00Z,3.202324078207456,0.2079569841345931
TALL,2019-07-12T00:00:00Z,3.0114230695936453,0.17434317287366832
TALL,2019-07-13T00:00:00Z,2.4364079100352622,0.14271851832821855
TALL,2019-07-14T00:00:00Z,1.9234358458266907,0.15077708728376177
TALL,2019-07-15T00:00:00Z,2.1422498299976453,0.15188686751433544
TALL,2019-07-16T00:00:00Z,1.9970646705323964,0.16816005220484967
TALL,2019-07-17T00:00:00Z,1.9829737456397256,0.16195006901347248
TALL,2019-07-18T00:00:00Z,1.8999813038287068,0.1675112078809329
TALL,2019-07-19T00:00:00Z,1.7879727880981922,0.16941864902174908
TALL,2019-07-20T00:00:00Z,2.744607363148138,0.19584407277878024
TALL,2019-07-21T00:00:00Z,1.5797371988221987,0.19951248779527678
TALL,2019-07-22T00:00:00Z,1.6189712968037209,0.18276132051786034
TALL,2019-07-23T00:00:00Z,1.6468332687104266,0.16655018233355404
TALL,2019-07-24T00:00:00Z,2.059554989603856,0.14520994015700572
TALL,2019-07-25T00:00:00Z,2.488440425015683,0.1519012384296701
TALL,2019-07-26T00:00:00Z,2.4383616845795,0.15184636780676228
TALL,2019-07-27T00:00:00Z,2.084241222873999,0.1407784416393234
TALL,2019-07-28T00:00:00Z,2.054503718365172,0.13712093079146603
TALL,2019-07-29T00:00:00Z,1.9899320940206215,0.1332214646046064
TALL,2019-07-30T00:00:00Z,1.8589047776367291,0.1359174969825742
TALL,2019-07-31T00:00:00Z,1.9416205770740378,0.1367914892327219
TEAK,2019-07-01T00:00:00Z,2.112343908209389,0.03386936107548584
TEAK,2019-07-02T00:00:00Z,2.0937949922453085,0.03484468934612215
TEAK,2019-07-03T00:00:00Z,2.027265131453793,0.03116487965483422
TEAK,2019-07-04T00:00:00Z,2.046238319975122,0.032932225022332375
TEAK,2019-07-05T00:00:00Z,2.0789121742191523,0.03443587216301385
TEAK,2019-07-06T00:00:00Z,2.1446083977327923,0.03503967587188015
TEAK,2019-07-07T00:00:00Z,2.0979303570814958,0.033322327623926264
TEAK,2019-07-08T00:00:00Z,2.045559711707797,0.032303062606371405
TEAK,2019-07-09T00:00:00Z,1.9836593760220456,0.030419560603619885
TEAK,2019-07-10T00:00:00Z,2.021341992953412,0.030839487562502686
TEAK,2019-07-11T00:00:00Z,2.0249862285709685,0.03027227236673836
TEAK,2019-07-12T00:00:00Z,2.05658916335339,0.03129163861705885
TEAK,2019-07-13T00:00:00Z,2.081418714694837,0.032051657747846934
TEAK,2019-07-14T00:00:00Z,2.071920815891744,0.032188828947989294
TEAK,2019-07-15T00:00:00Z,2.0709325475096296,0.03216648739921793
TEAK,2019-07-16T00:00:00Z,2.0760819731747007,0.032708379298256304
TEAK,2019-07-17T00:00:00Z,2.0536491392481335,0.0317989986615414
TEAK,2019-07-18T00:00:00Z,2.0967911128729395,0.03304455262280674
TEAK,2019-07-19T00:00:00Z,2.081394026274461,0.03321339914330417
TEAK,2019-07-20T00:00:00Z,2.083807982346897,0.03324710238172897
TEAK,2019-07-21T00:00:00Z,2.0892000639986117,0.03428958456239488
TEAK,2019-07-22T00:00:00Z,2.0777914553663157,0.03415473498183657
TEAK,2019-07-23T00:00:00Z,2.0710266827876525,0.0333132642364152
TEAK,2019-07-24T00:00:00Z,2.114513697843496,0.035129221827248626
TEAK,2019-07-25T00:00:00Z,2.557823766335906,0.05418865736646527
TEAK,2019-07-26T00:00:00Z,2.5753285543290096,0.047771523394287536
TEAK,2019-07-27T00:00:00Z,2.521653334764624,0.04692493122819192
TEAK,2019-07-28T00:00:00Z,2.634223756012581,0.04982445722477536
TEAK,2019-07-29T00:00:00Z,2.3677275593863243,0.04016858122421175
TEAK,2019-07-30T00:00:00Z,2.071076646840942,0.031044429969364937
TEAK,2019-07-31T00:00:00Z,2.071076646840942,0.031044429969364937
TOOL,2019-07-01T00:00:00Z,0,0
TOOL,2019-07-02T00:00:00Z,0,0
TOOL,2019-07-03T00:00:00Z,0,0
TOOL,2019-07-04T00:00:00Z,0,0
TOOL,2019-07-05T00:00:00Z,0,0
TOOL,2019-07-06T00:00:00Z,0,0
TOOL,2019-07-07T00:00:00Z,0,0
TOOL,2019-07-08T00:00:00Z,0,0
TOOL,2019-07-09T00:00:00Z,0,0
TOOL,2019-07-10T00:00:00Z,0,0
TOOL,2019-07-11T00:00:00Z,0,0
TOOL,2019-07-12T00:00:00Z,0,0
TOOL,2019-07-13T00:00:00Z,0,0
TOOL,2019-07-14T00:00:00Z,0,0
TOOL,2019-07-15T00:00:00Z,0,0
TOOL,2019-07-16T00:00:00Z,0,0
TOOL,2019-07-17T00:00:00Z,0,0
TOOL,2019-07-18T00:00:00Z,0,0
TOOL,2019-07-19T00:00:00Z,0,0
TOOL,2019-07-20T00:00:00Z,0,0
TOOL,2019-07-21T00:00:00Z,0,0
TOOL,2019-07-22T00:00:00Z,0,0
TOOL,2019-07-23T00:00:00Z,0,0
TOOL,2019-07-24T00:00:00Z,0,0
TOOL,2019-07-25T00:00:00Z,0,0
TOOL,2019-07-26T00:00:00Z,0,0
TOOL,2019-07-27T00:00:00Z,0,0
TOOL,2019-07-28T00:00:00Z,0,0
TOOL,2019-07-29T00:00:00Z,0,0
TOOL,2019-07-30T00:00:00Z,0,0
TOOL,2019-07-31T00:00:00Z,0,0
TREE,2019-07-01T00:00:00Z,6.817024057519383,0.3228402013658201
TREE,2019-07-02T00:00:00Z,6.58974691858123,0.3048240892091411
TREE,2019-07-03T00:00:00Z,6.273154303052471,0.26833285789642114
TREE,2019-07-04T00:00:00Z,6.908498049182941,0.3093814202724295
TREE,2019-07-05T00:00:00Z,6.934787997675429,0.32329476567222615
TREE,2019-07-06T00:00:00Z,7.226811186982751,0.3229098334685869
TREE,2019-07-07T00:00:00Z,7.201403064170991,0.3232140503047634
TREE,2019-07-08T00:00:00Z,7.009041489778543,0.32277199111689564
TREE,2019-07-09T00:00:00Z,6.968114760197269,0.32682446546323185
TREE,2019-07-10T00:00:00Z,7.319734038330236,0.3474580436594497
TREE,2019-07-11T00:00:00Z,7.16965833494353,0.33837259820480053
TREE,2019-07-12T00:00:00Z,6.618738935692344,0.30558221137653624
TREE,2019-07-13T00:00:00Z,6.650941325134531,0.3113448513481489
TREE,2019-07-14T00:00:00Z,6.7156652093900595,0.3118754041323375
TREE,2019-07-15T00:00:00Z,6.584876252876629,0.3110069311664032
TREE,2019-07-16T00:00:00Z,7.177542856823906,0.32307495069366676
TREE,2019-07-17T00:00:00Z,7.413562074834362,0.30774722248333897
TREE,2019-07-18T00:00:00Z,7.344572372993521,0.30947824982699423
TREE,2019-07-19T00:00:00Z,7.56205024429711,0.29016204748219426
TREE,2019-07-20T00:00:00Z,7.707743778501533,0.312733347235543
TREE,2019-07-21T00:00:00Z,8.23625974718043,0.31452201294864063
TREE,2019-07-22T00:00:00Z,8.3128344111249,0.32141215693831554
TREE,2019-07-23T00:00:00Z,8.126359613913396,0.324941582490475
TREE,2019-07-24T00:00:00Z,8.049613862825927,0.3327270601590071
TREE,2019-07-25T00:00:00Z,7.657465410517349,0.31155705287776525
TREE,2019-07-26T00:00:00Z,7.332398821608626,0.29662278170987516
TREE,2019-07-27T00:00:00Z,7.214075875269194,0.287828939701176
TREE,2019-07-28T00:00:00Z,6.875412932612638,0.2725158086914501
TREE,2019-07-29T00:00:00Z,7.783361968941729,0.33105496386917965
TREE,2019-07-30T00:00:00Z,8.302636665618877,0.34560933969810226
TREE,2019-07-31T00:00:00Z,7.723668662163836,0.3196792870285599
UKFS,2019-07-01T00:00:00Z,4.330631833438877,0.13650591993026365
UKFS,2019-07-02T00:00:00Z,4.024486474367148,0.12802604441314844
UKFS,2019-07-03T00:00:00Z,4.097074153231497,0.12411219368650796
UKFS,2019-07-04T00:00:00Z,3.715479150575557,0.11458212811094992
UKFS,2019-07-05T00:00:00Z,4.126004549465756,0.1234736649290625
UKFS,2019-07-06T00:00:00Z,3.7973169301499,0.11724953719638527
UKFS,2019-07-07T00:00:00Z,3.812049657184051,0.11422567853639176
UKFS,2019-07-08T00:00:00Z,3.5946992064490013,0.10671622315850621
UKFS,2019-07-09T00:00:00Z,3.2598999068370733,0.10062713231431855
UKFS,2019-07-10T00:00:00Z,3.7047714101132505,0.10453302923402391
UKFS,2019-07-11T00:00:00Z,3.6939618398595835,0.10578919942010993
UKFS,2019-07-12T00:00:00Z,4.180002082287165,0.11214412386920977
UKFS,2019-07-13T00:00:00Z,3.9785238630457957,0.10789996530095129
UKFS,2019-07-14T00:00:00Z,4.114463152433349,0.10617328866538221
UKFS,2019-07-15T00:00:00Z,4.267749289312897,0.10584341404900889
UKFS,2019-07-16T00:00:00Z,4.286265640827217,0.09969494803841421
UKFS,2019-07-17T00:00:00Z,4.32285632377433,0.09898975322955116
UKFS,2019-07-18T00:00:00Z,4.413864355500532,0.10128907303071588
UKFS,2019-07-19T00:00:00Z,4.398920788734151,0.09752674525027137
UKFS,2019-07-20T00:00:00Z,4.271097119863247,0.091734906586757
UKFS,2019-07-21T00:00:00Z,3.6934844456783376,0.09410721003885482
UKFS,2019-07-22T00:00:00Z,2.8574461994416867,0.10799953889623104
UKFS,2019-07-23T00:00:00Z,2.8840902856755934,0.1045255857668325
UKFS,2019-07-24T00:00:00Z,3.090760319459754,0.10205121620117706
UKFS,2019-07-25T00:00:00Z,3.1720911298664873,0.0976833976772521
UKFS,2019-07-26T00:00:00Z,3.5605645549148766,0.0990544893881976
UKFS,2019-07-27T00:00:00Z,3.7867141311947314,0.09274454862208409
UKFS,2019-07-28T00:00:00Z,4.020301411216124,0.09597618586547854
UKFS,2019-07-29T00:00:00Z,4.181250380804431,0.09235298810901266
UKFS,2019-07-30T00:00:00Z,4.232898468467074,0.09094540552360345
UKFS,2019-07-31T00:00:00Z,3.6427798274442837,0.08484097119607417
UNDE,2019-07-01T00:00:00Z,1.6878141169473928,0.032047288587153264
UNDE,2019-07-02T00:00:00Z,1.749395748794125,0.0330521049979711
UNDE,2019-07-03T00:00:00Z,1.740761250966514,0.032426300497457844
UNDE,2019-07-04T00:00:00Z,1.7496070831663233,0.03179136115524631
UNDE,2019-07-05T00:00:00Z,1.8836657765022629,0.0373121116359626
UNDE,2019-07-06T00:00:00Z,2.037549985934718,0.03900613749371503
UNDE,2019-07-07T00:00:00Z,1.9337060113717692,0.03583443818692674
UNDE,2019-07-08T00:00:00Z,1.7923561785978404,0.03291013722556047
UNDE,2019-07-09T00:00:00Z,1.7450268566096812,0.030710787332625018
UNDE,2019-07-10T00:00:00Z,1.910315375762505,0.0360843476962414
UNDE,2019-07-11T00:00:00Z,2.010520870914084,0.037502544624533465
UNDE,2019-07-12T00:00:00Z,1.8226265087094327,0.03308127320076046
UNDE,2019-07-13T00:00:00Z,1.9177512080878902,0.03602047296712986
UNDE,2019-07-14T00:00:00Z,1.8724249159600417,0.03352856303808827
UNDE,2019-07-15T00:00:00Z,1.9667052003066094,0.03772526529357621
UNDE,2019-07-16T00:00:00Z,2.5427131066936717,0.05087357853040473
UNDE,2019-07-17T00:00:00Z,2.710961966333169,0.051825930707566636
UNDE,2019-07-18T00:00:00Z,2.6206870345484132,0.05161543048151439
UNDE,2019-07-19T00:00:00Z,3.081990555247021,0.06121485086803128
UNDE,2019-07-20T00:00:00Z,3.0222270100198325,0.05829486718030644
UNDE,2019-07-21T00:00:00Z,2.798983188042689,0.05211443344539002
UNDE,2019-07-22T00:00:00Z,2.5131215435824297,0.04609026098493444
UNDE,2019-07-23T00:00:00Z,2.3338031024583654,0.0438168952179366
UNDE,2019-07-24T00:00:00Z,2.2153522199299744,0.04246322326670304
UNDE,2019-07-25T00:00:00Z,2.2479646239953075,0.042981119489503145
UNDE,2019-07-26T00:00:00Z,2.2243733245935013,0.04175724646268589
UNDE,2019-07-27T00:00:00Z,2.1761397680970944,0.0408467415514245
UNDE,2019-07-28T00:00:00Z,2.094113009564229,0.03912422904202835
UNDE,2019-07-29T00:00:00Z,2.48090944444319,0.05090570333237426
UNDE,2019-07-30T00:00:00Z,2.5808452770901282,0.04939749018506647
UNDE,2019-07-31T00:00:00Z,2.2845914600095707,0.0427050036160864
WOOD,2019-07-01T00:00:00Z,6.5090437462551,0.1037182190037006
WOOD,2019-07-02T00:00:00Z,6.910640032735562,0.10232402483537968
WOOD,2019-07-03T00:00:00Z,6.058445746170808,0.09778295686246148
WOOD,2019-07-04T00:00:00Z,6.453795937452393,0.11915976964421826
WOOD,2019-07-05T00:00:00Z,6.4011176205813145,0.10458136090592463
WOOD,2019-07-06T00:00:00Z,6.203793164971157,0.09005809289470226
WOOD,2019-07-07T00:00:00Z,5.9810502427238355,0.07730315198585594
WOOD,2019-07-08T00:00:00Z,6.055779309615149,0.07304567160904943
WOOD,2019-07-09T00:00:00Z,6.11372755303469,0.11166283099692394
WOOD,2019-07-10T00:00:00Z,6.152278622161077,0.13212620939860376
WOOD,2019-07-11T00:00:00Z,7.565469207175149,0.13136548236700002
WOOD,2019-07-12T00:00:00Z,8.001387018714684,0.12580108806264223
WOOD,2019-07-13T00:00:00Z,7.596855413015902,0.11059201556455117
WOOD,2019-07-14T00:00:00Z,7.719174955060956,0.1022715325989927
WOOD,2019-07-15T00:00:00Z,7.610495423025622,0.09975357230651469
WOOD,2019-07-16T00:00:00Z,7.168748296043499,0.09619361772368737
WOOD,2019-07-17T00:00:00Z,5.616600357261703,0.09869233970102625
WOOD,2019-07-18T00:00:00Z,8.016743510979108,0.15920405723229475
WOOD,2019-07-19T00:00:00Z,8.931611584336428,0.15959689832940077
WOOD,2019-07-20T00:00:00Z,9.397841498746992,0.16319833495671637
WOOD,2019-07-21T00:00:00Z,8.475517964122135,0.13061538402581302
WOOD,2019-07-22T00:00:00Z,8.050459253005984,0.1347404352492276
WOOD,2019-07-23T00:00:00Z,8.415500123663406,0.1328393140295166
WOOD,2019-07-24T00:00:00Z,8.085887679101166,0.11677101639937339
WOOD,2019-07-25T00:00:00Z,7.774653486447224,0.10769420612692412
WOOD,2019-07-26T00:00:00Z,7.158350422378707,0.0969067546814561
WOOD,2019-07-27T00:00:00Z,6.69612420400708,0.08948586586169623
WOOD,2019-07-28T00:00:00Z,6.153165500037738,0.07965599689345923
WOOD,2019-07-29T00:00:00Z,6.162745780291126,0.0950749908158717
WOOD,2019-07-30T00:00:00Z,5.7865585763486225,0.07641970858929364
WOOD,2019-07-31T00:00:00Z,5.860377945389136,0.07243842495684852
WREF,2019-07-01T00:00:00Z,7.716664987663156,0.1538786408693857
WREF,2019-07-02T00:00:00Z,7.888855301445133,0.15425964518223284
WREF,2019-07-03T00:00:00Z,7.729408988201018,0.1496919437516621
WREF,2019-07-04T00:00:00Z,7.767466477758518,0.14804822276789154
WREF,2019-07-05T00:00:00Z,7.810086569018047,0.1503705285380349
WREF,2019-07-06T00:00:00Z,7.8207414331490535,0.15293203559467478
WREF,2019-07-07T00:00:00Z,7.652738070377366,0.1477832836172111
WREF,2019-07-08T00:00:00Z,7.643729817405181,0.1473771931478909
WREF,2019-07-09T00:00:00Z,7.49096124297819,0.1544168272679637
WREF,2019-07-10T00:00:00Z,7.651782769862122,0.16566507898198507
WREF,2019-07-11T00:00:00Z,8.079141366094712,0.1754212282104614
WREF,2019-07-12T00:00:00Z,8.408407219843358,0.17292044510773505
WREF,2019-07-13T00:00:00Z,8.820907306711451,0.18326474718468314
WREF,2019-07-14T00:00:00Z,8.886389340367067,0.1792789889251657
WREF,2019-07-15T00:00:00Z,8.733338634632384,0.17742603189747308
WREF,2019-07-16T00:00:00Z,8.355142127081194,0.17245412431540022
WREF,2019-07-17T00:00:00Z,8.162214842874622,0.16357438267718435
WREF,2019-07-18T00:00:00Z,8.407189825731969,0.17136604954937648
WREF,2019-07-19T00:00:00Z,8.101371324328243,0.1623303614430278
WREF,2019-07-20T00:00:00Z,8.133187959033956,0.16872432941907214
WREF,2019-07-21T00:00:00Z,8.277600710816428,0.17203001015757566
WREF,2019-07-22T00:00:00Z,8.611938884265822,0.1808858464425757
WREF,2019-07-23T00:00:00Z,9.034391311281661,0.188125038875398
WREF,2019-07-24T00:00:00Z,8.838541615370177,0.17859391209981149
WREF,2019-07-25T00:00:00Z,7.304091113024288,0.17194871669725414
WREF,2019-07-26T00:00:00Z,8.421494363877443,0.1760784597351076
WREF,2019-07-27T00:00:00Z,8.643641098152592,0.18064320468242775
WREF,2019-07-28T00:00:00Z,8.20179081787529,0.16243180946754285
WREF,2019-07-29T00:00:00Z,8.14754403772276,0.1672529024207802
WREF,2019-07-30T00:00:00Z,8.2181119291981,0.16786626277907366
WREF,2019-07-31T00:00:00Z,8.137894114849724,0.1622436011914004
YELL,2019-07-01T00:00:00Z,2.1194400704074967,0.14539828567307406
YELL,2019-07-02T00:00:00Z,2.213400698734373,0.14789506188636023
YELL,2019-07-03T00:00:00Z,2.2500070047114913,0.14247475320540476
YELL,2019-07-04T00:00:00Z,1.7828975889775727,0.15839302934278585
YELL,2019-07-05T00:00:00Z,1.8745003553252972,0.15749519715762597
YELL,2019-07-06T00:00:00Z,1.9014629808396402,0.14709957559007653
YELL,2019-07-07T00:00:00Z,2.1845082095031794,0.15354946056687385
YELL,2019-07-08T00:00:00Z,2.2446784214984974,0.15278665228728877
YELL,2019-07-09T00:00:00Z,2.1072588317643652,0.1399327401059973
YELL,2019-07-10T00:00:00Z,1.9388208710197494,0.13118225881950626
YELL,2019-07-11T00:00:00Z,2.140048608100671,0.13933473285090017
YELL,2019-07-12T00:00:00Z,2.325058244181425,0.13837738448135076
YELL,2019-07-13T00:00:00Z,2.2602266958684147,0.1489122092878447
YELL,2019-07-14T00:00:00Z,2.242026196709256,0.1595187231224304
YELL,2019-07-15T00:00:00Z,2.531404921396179,0.1412976188088471
YELL,2019-07-16T00:00:00Z,2.6036035492467406,0.13863933130622688
YELL,2019-07-17T00:00:00Z,2.570291945313257,0.11400779289972598
YELL,2019-07-18T00:00:00Z,2.6839117504479972,0.11593346162830603
YELL,2019-07-19T00:00:00Z,2.7074769323489982,0.11863297878414504
YELL,2019-07-20T00:00:00Z,2.479912634669642,0.11675442744346406
YELL,2019-07-21T00:00:00Z,2.2903519088730633,0.11643604471120467
YELL,2019-07-22T00:00:00Z,2.4035661310078607,0.11282298494849037
YELL,2019-07-23T00:00:00Z,2.5051396853122765,0.12134912692440986
YELL,2019-07-24T00:00:00Z,2.615376171288552,0.1267405930754019
YELL,2019-07-25T00:00:00Z,2.651429151248413,0.10775184244513025
YELL,2019-07-26T00:00:00Z,2.5619264894232896,0.1015284518833764
YELL,2019-07-27T00:00:00Z,2.6024305804506027,0.10404100440803406
YELL,2019-07-28T00:00:00Z,2.5476111247516036,0.10057564577168657
YELL,2019-07-29T00:00:00Z,2.5768812940340027,0.0993700035895178
YELL,2019-07-30T00:00:00Z,2.734216090376954,0.10945199047908251
YELL,2019-07-31T00:00:00Z,2.58367555766235,0.11024752273438616
