site_id,startDateTime,flux,flux_err
SERC,2024-02-27T00:00:00Z,0.3638484795633996,0.00129943376549517
SERC,2024-02-28T00:00:00Z,0.3505600630536835,0.00123193761931983
SERC,2024-02-29T00:00:00Z,0.2640733667639596,9.712063394373846e-4
SJER,2024-02-01T00:00:00Z,0.1665647348411483,6.54118105795619e-4
SJER,2024-02-02T00:00:00Z,0.2831085109826059,8.923802595620307e-4
SJER,2024-02-03T00:00:00Z,0.2848606244205651,8.984887362381401e-4
SJER,2024-02-04T00:00:00Z,0.27577037288823486,8.668379809960273e-4
SJER,2024-02-05T00:00:00Z,0.3107040328357342,9.851256252224687e-4
SJER,2024-02-06T00:00:00Z,0.20634270598272797,6.492969462284655e-4
SJER,2024-02-07T00:00:00Z,0.2128790663937245,6.666203339720003e-4
SJER,2024-02-08T00:00:00Z,0.13049012579267164,4.326296310856742e-4
SJER,2024-02-09T00:00:00Z,0.06905181921450088,2.255703819945204e-4
SJER,2024-02-10T00:00:00Z,0.05948012133815808,2.0369450391018564e-4
SJER,2024-02-11T00:00:00Z,0.09064021010461448,4.0242159787741926e-4
SJER,2024-02-12T00:00:00Z,0.04267568884920628,1.4439425861736968e-4
SJER,2024-02-13T00:00:00Z,0.01303856131290079,7.338966298853847e-5
SJER,2024-02-14T00:00:00Z,0.1319050203957744,4.7493019102086615e-4
SJER,2024-02-15T00:00:00Z,0.1795117457288154,6.771339857821657e-4
SJER,2024-02-16T00:00:00Z,0.2845304955242123,8.995135806304092e-4
SJER,2024-02-17T00:00:00Z,0.1021325433375565,4.207028752373829e-4
SJER,2024-02-18T00:00:00Z,0.21481687032157537,7.93464784808942e-4
SJER,2024-02-19T00:00:00Z,0.1991048966491164,6.684173317721508e-4
SJER,2024-02-20T00:00:00Z,0.17491584442145014,6.4284225678243e-4
SJER,2024-02-21T00:00:00Z,0.1747967875713342,6.705258224987383e-4
SJER,2024-02-22T00:00:00Z,0.17486350555375582,7.062327295794415e-4
SJER,2024-02-23T00:00:00Z,0.11645115799724828,5.140994330013182e-4
SJER,2024-02-24T00:00:00Z,0.11265128772037276,5.651661810535856e-4
SJER,2024-02-25T00:00:00Z,0.06721455918261944,3.729832871621401e-4
SJER,2024-02-26T00:00:00Z,0.17212106273205585,8.172768216045432e-4
SJER,2024-02-27T00:00:00Z,0.6388630630508989,0.00204234481832513
SJER,2024-02-28T00:00:00Z,0.6904493982887222,0.00220017245219301
SJER,2024-02-29T00:00:00Z,0.5932340162644109,0.0019430012344218
SOAP,2024-02-01T00:00:00Z,3.579054367635164,0.01142721245397281
SOAP,2024-02-02T00:00:00Z,2.8257303209419575,0.00890429722406181
SOAP,2024-02-03T00:00:00Z,2.9291114075178117,0.00916863727516004
SOAP,2024-02-04T00:00:00Z,2.775106821768408,0.00918419276027507
SOAP,2024-02-05T00:00:00Z,2.1023783537443475,0.00681965295852566
SOAP,2024-02-06T00:00:00Z,2.824722704933636,0.00902815118845191
SOAP,2024-02-07T00:00:00Z,2.971858335448379,0.00930619291415511
SOAP,2024-02-08T00:00:00Z,2.4777623911879085,0.00781064741660535
SOAP,2024-02-09T00:00:00Z,2.500470133185944,0.00781079198949029
SOAP,2024-02-10T00:00:00Z,2.339454261148317,0.00738352770227305
SOAP,2024-02-11T00:00:00Z,2.3803934527844546,0.00747806113846893
SOAP,2024-02-12T00:00:00Z,1.801114396663702,0.00588818217793681
SOAP,2024-02-13T00:00:00Z,2.0923266562375513,0.00684846906931544
SOAP,2024-02-14T00:00:00Z,2.54382442646896,0.00825040611482596
SOAP,2024-02-15T00:00:00Z,3.202300240941244,0.01004641387149844
SOAP,2024-02-16T00:00:00Z,3.296241069575351,0.01029615720005742
SOAP,2024-02-17T00:00:00Z,3.0306279521559425,0.00968798791192533
SOAP,2024-02-18T00:00:00Z,3.830561904555095,0.01197958271641826
SOAP,2024-02-19T00:00:00Z,2.800007666434705,0.00941503760282772
SOAP,2024-02-20T00:00:00Z,2.9067861017723455,0.00918900809650936
SOAP,2024-02-21T00:00:00Z,3.5960960227547623,0.011234576096357
SOAP,2024-02-22T00:00:00Z,2.444912576656408,0.0080815602747906
SOAP,2024-02-23T00:00:00Z,2.671934879979874,0.00890601015735798
SOAP,2024-02-24T00:00:00Z,2.959087547890484,0.00974430329568721
SOAP,2024-02-25T00:00:00Z,2.821311215062619,0.00918499655311857
SOAP,2024-02-26T00:00:00Z,3.4117938160310297,0.01092563861440613
SOAP,2024-02-27T00:00:00Z,4.520694294916461,0.01416292155767188
SOAP,2024-02-28T00:00:00Z,4.183843495918809,0.01320829302926217
SOAP,2024-02-29T00:00:00Z,3.159750071419969,0.0105581529442642
SRER,2024-02-01T00:00:00Z,0.2134245571944089,6.815921713496961e-4
SRER,2024-02-02T00:00:00Z,0.19114171554149667,6.473294032132605e-4
SRER,2024-02-03T00:00:00Z,0.09509561198376468,3.359866276134947e-4
SRER,2024-02-04T00:00:00Z,0.09864081981553688,3.232040523583879e-4
SRER,2024-02-05T00:00:00Z,0.14587428631563926,4.6376773573166544e-4
SRER,2024-02-06T00:00:00Z,0.22231740530971852,6.980920306632791e-4
SRER,2024-02-07T00:00:00Z,0.1634952095020409,5.527521410661096e-4
SRER,2024-02-08T00:00:00Z,0.0927265090219681,3.058769323625925e-4
SRER,2024-02-09T00:00:00Z,0.10336123624808768,3.3179682080476355e-4
SRER,2024-02-10T00:00:00Z,0.1019023090040484,3.224913105478538e-4
SRER,2024-02-11T00:00:00Z,0.06841359091516544,2.5083880550913376e-4
SRER,2024-02-12T00:00:00Z,0.08985969912891756,2.921195851055592e-4
SRER,2024-02-13T00:00:00Z,0.1439409105699993,4.7626206993295057e-4
SRER,2024-02-14T00:00:00Z,0.16890047099504368,5.445795835208512e-4
SRER,2024-02-15T00:00:00Z,0.18416354161497103,5.960920260059209e-4
SRER,2024-02-16T00:00:00Z,0.1990553997893436,6.388480297330973e-4
SRER,2024-02-17T00:00:00Z,0.21458425333561135,6.89815925324067e-4
SRER,2024-02-18T00:00:00Z,0.2280840377536457,7.303690075812361e-4
SRER,2024-02-19T00:00:00Z,0.2292027988817476,7.442498403560278e-4
SRER,2024-02-20T00:00:00Z,0.20577668938024968,6.670841650144869e-4
SRER,2024-02-21T00:00:00Z,0.22178022220535049,7.249950511997812e-4
SRER,2024-02-22T00:00:00Z,0.2301927573877832,7.560706316750752e-4
SRER,2024-02-23T00:00:00Z,0.2299123877754126,7.510436877926196e-4
SRER,2024-02-24T00:00:00Z,0.2355324840362827,7.611651599266703e-4
SRER,2024-02-25T00:00:00Z,0.2706771400795219,8.68999079971472e-4
SRER,2024-02-26T00:00:00Z,0.3025275300052977,9.70540703198383e-4
SRER,2024-02-27T00:00:00Z,0.3273145978102701,0.001025610903429
SRER,2024-02-28T00:00:00Z,0.3013088147394364,9.581155602603464e-4
SRER,2024-02-29T00:00:00Z,0.1166028750428438,4.32818473872984e-4
STEI,2024-02-01T00:00:00Z,0.48957147303959053,0.00160241676274759
STEI,2024-02-02T00:00:00Z,0.87400949061683475,0.00294579774661839
STEI,2024-02-03T00:00:00Z,0.84460280141307,0.00279499226915154
STEI,2024-02-04T00:00:00Z,1.115721065767277,0.00363037943410079
STEI,2024-02-05T00:00:00Z,1.2030878498388289,0.00382377699895799
STEI,2024-02-06T00:00:00Z,1.323454466618908,0.0041398420453979
STEI,2024-02-07T00:00:00Z,1.2314391311082538,0.00397292305408463
STEI,2024-02-08T00:00:00Z,1.1480242378270538,0.0038039671362642
STEI,2024-02-09T00:00:00Z,0.14290720476516058,0.00131572372179957
STEI,2024-02-10T00:00:00Z,0.6416061213352342,0.00274271024087354
STEI,2024-02-11T00:00:00Z,0.6694956493067309,0.0025163257778622
STEI,2024-02-12T00:00:00Z,0.8598670398513474,0.00293592051754435
STEI,2024-02-13T00:00:00Z,0.8925066187703444,0.00298022781709294
STEI,2024-02-14T00:00:00Z,0.914550145519956,0.00295341002046626
STEI,2024-02-15T00:00:00Z,0.9258122864923524,0.00301592107833312
STEI,2024-02-16T00:00:00Z,0.7214396125414685,0.00240800434088483
STEI,2024-02-17T00:00:00Z,0.8796654134061451,0.00276590415666623
STEI,2024-02-18T00:00:00Z,0.9716021886427718,0.00306763840854678
STEI,2024-02-19T00:00:00Z,1.124250957648138,0.00353858026933663
STEI,2024-02-20T00:00:00Z,1.305492751993848,0.00408140218327547
STEI,2024-02-21T00:00:00Z,1.2472909446101832,0.00394132975129284
STEI,2024-02-22T00:00:00Z,1.5331746002178863,0.00479706324673024
STEI,2024-02-23T00:00:00Z,1.486586685743368,0.00465792245631685
STEI,2024-02-24T00:00:00Z,1.3013612765515314,0.00413987327774966
STEI,2024-02-25T00:00:00Z,1.3113620706902358,0.00421903355716344
STEI,2024-02-26T00:00:00Z,1.414576468308934,0.00443891928459148
STEI,2024-02-27T00:00:00Z,0.7463505220768792,0.0027669742229367
STEI,2024-02-28T00:00:00Z,1.0884145437354535,0.00358673969339702
STEI,2024-02-29T00:00:00Z,1.288001534217602,0.0040430175749402
STER,2024-02-01T00:00:00Z,0.03074815492146791,1.2097697872285942e-4
STER,2024-02-02T00:00:00Z,0.01617140652792713,5.808119852606e-5
STER,2024-02-03T00:00:00Z,0.03028086238803254,1.0219498663540682e-4
STER,2024-02-04T00:00:00Z,0.0186537068487479,6.846302040909745e-5
STER,2024-02-05T00:00:00Z,0.02694915006616937,9.564736382682556e-5
STER,2024-02-06T00:00:00Z,0.03853398910247542,1.3351462253534383e-4
STER,2024-02-07T00:00:00Z,0.03710255511653333,1.402859291282314e-4
STER,2024-02-08T00:00:00Z,0.01491342999690942,5.829387401949381e-5
STER,2024-02-09T00:00:00Z,0.03045809945942515,1.0344135462625528e-4
STER,2024-02-10T00:00:00Z,0.03176461676191844,1.0482472328754808e-4
STER,2024-02-11T00:00:00Z,0.02024262590015109,7.894459989428232e-5
STER,2024-02-12T00:00:00Z,0.0104061284156402,5.128571266001683e-5
STER,2024-02-13T00:00:00Z,0.0254716496251169,9.25935820101238e-5
STER,2024-02-14T00:00:00Z,0.03125928813222978,1.0464377994886024e-4
STER,2024-02-15T00:00:00Z,0.02680800453338524,9.453324998673132e-5
STER,2024-02-16T00:00:00Z,0.03123847062012771,1.0013768375288676e-4
STER,2024-02-17T00:00:00Z,0.00623560093225602,2.8021118041400193e-5
STER,2024-02-18T00:00:00Z,0.00268153026628404,1.429905628145803e-5
STER,2024-02-19T00:00:00Z,0.01209517891034327,4.675016520618922e-5
STER,2024-02-20T00:00:00Z,0.02244516605976419,8.74025663902188e-5
STER,2024-02-21T00:00:00Z,0.04123505089844835,1.3575040845834952e-4
STER,2024-02-22T00:00:00Z,0.01344744672505417,5.022406229690338e-5
STER,2024-02-23T00:00:00Z,0.010335251769157,3.500580214144742e-5
STER,2024-02-24T00:00:00Z,0.01011587057937385,3.61891251624937e-5
STER,2024-02-25T00:00:00Z,0.01557942997387245,5.510673802778853e-5
STER,2024-02-26T00:00:00Z,0.01233456980923472,4.9018441435168656e-5
STER,2024-02-27T00:00:00Z,0.007765786000312,4.462342612801795e-5
STER,2024-02-28T00:00:00Z,0.00481115734617238,2.4578489535562654e-5
STER,2024-02-29T00:00:00Z,0.02094401345559897,8.162778461081117e-5
TALL,2024-02-01T00:00:00Z,0.28019665893205703,8.947096009703204e-4
TALL,2024-02-02T00:00:00Z,0.24134374607128628,7.95408990902182e-4
TALL,2024-02-03T00:00:00Z,0.29018385207809133,9.08228513224396e-4
TALL,2024-02-04T00:00:00Z,0.19745236504421684,7.352560976456384e-4
TALL,2024-02-05T00:00:00Z,-0.02458490452609146,4.038962009269263e-4
TALL,2024-02-06T00:00:00Z,0.1305792634140675,8.305907798163565e-4
TALL,2024-02-07T00:00:00Z,0.3793436116585624,0.00119753121705118
TALL,2024-02-08T00:00:00Z,0.38839909716639154,0.00122449255276431
TALL,2024-02-09T00:00:00Z,0.37290076482143336,0.00117495781991241
TALL,2024-02-10T00:00:00Z,0.28403135925204653,9.475390457345548e-4
TALL,2024-02-11T00:00:00Z,0.30586047678311645,0.00106008349884541
TALL,2024-02-12T00:00:00Z,-0.1770335749222715,9.588484264564744e-4
TALL,2024-02-13T00:00:00Z,-0.4104866801842156,0.00132194368493435
TALL,2024-02-14T00:00:00Z,0.1823436656680248,5.911373467539721e-4
TALL,2024-02-15T00:00:00Z,0.3115315534978962,0.0011564319201163
TALL,2024-02-16T00:00:00Z,0.3141387708428418,9.909216521476122e-4
TALL,2024-02-17T00:00:00Z,0.02924014123677747,7.747455072242579e-4
TALL,2024-02-18T00:00:00Z,0.1175506562690928,5.220401744410463e-4
TALL,2024-02-19T00:00:00Z,0.2499383151594302,8.451048826603216e-4
TALL,2024-02-20T00:00:00Z,0.31506381254105226,0.00104253010321357
TALL,2024-02-21T00:00:00Z,0.7625453904599776,0.00247037847608599
TALL,2024-02-22T00:00:00Z,0.8531142313610539,0.00267588237222391
TALL,2024-02-23T00:00:00Z,0.8171204763535267,0.00264647020848963
TALL,2024-02-24T00:00:00Z,1.0979068318353962,0.00349158824329933
TALL,2024-02-25T00:00:00Z,0.9807022674385883,0.00307293891335267
TALL,2024-02-26T00:00:00Z,0.8658276477101692,0.00277101159041626
TALL,2024-02-27T00:00:00Z,0.7744358564762921,0.00244304079650039
TALL,2024-02-28T00:00:00Z,0.18049218094676123,6.928940422804882e-4
TALL,2024-02-29T00:00:00Z,0.458785901539752,0.00148882411137983
TEAK,2024-02-01T00:00:00Z,0.31905109679751614,0.00100992868642532
TEAK,2024-02-02T00:00:00Z,0.12413284462437968,4.105635403068667e-4
TEAK,2024-02-03T00:00:00Z,0.2765433993344567,8.630808142194705e-4
TEAK,2024-02-04T00:00:00Z,0.1923271867456196,6.082965462664521e-4
TEAK,2024-02-05T00:00:00Z,0.1177414077023986,3.751899970246026e-4
TEAK,2024-02-06T00:00:00Z,0.06467033126799415,2.728002624035378e-4
TEAK,2024-02-07T00:00:00Z,0.0550781264346713,2.526499274667207e-4
TEAK,2024-02-08T00:00:00Z,0.01582486532842162,9.022303822159036e-5
TEAK,2024-02-09T00:00:00Z,0.0641895352398359,2.706624898146944e-4
TEAK,2024-02-10T00:00:00Z,0.13860676781130632,4.49335310759479e-4
TEAK,2024-02-11T00:00:00Z,0.16022021264176617,5.037122843915002e-4
TEAK,2024-02-12T00:00:00Z,0.11285737150685284,3.7654819422121473e-4
TEAK,2024-02-13T00:00:00Z,0.13239367371120445,4.2074145788849706e-4
TEAK,2024-02-14T00:00:00Z,0.13869803809057454,4.3824604468262033e-4
TEAK,2024-02-15T00:00:00Z,0.0613536931940149,2.0265784172024515e-4
TEAK,2024-02-16T00:00:00Z,0.03623409797882111,1.5523776037326486e-4
TEAK,2024-02-17T00:00:00Z,0.03289089710267782,1.349270207939606e-4
TEAK,2024-02-18T00:00:00Z,0.04599941342780492,1.9858398259490077e-4
TEAK,2024-02-19T00:00:00Z,0.07189350280666386,2.982274442112854e-4
TEAK,2024-02-20T00:00:00Z,0.05979399992121401,2.0528118376332045e-4
TEAK,2024-02-21T00:00:00Z,0.0524309067105916,1.7628344996147054e-4
TEAK,2024-02-22T00:00:00Z,0.09247701312439167,2.9859615535268296e-4
TEAK,2024-02-23T00:00:00Z,0.07414630179937484,2.4078957241783447e-4
TEAK,2024-02-24T00:00:00Z,0.04907083818467173,1.665096087264622e-4
TEAK,2024-02-25T00:00:00Z,0.03062792406619572,1.0881241986568302e-4
TEAK,2024-02-26T00:00:00Z,0.05062493875636041,1.6959943450350995e-4
TEAK,2024-02-27T00:00:00Z,0.02243612461478046,9.381115221658551e-5
TEAK,2024-02-28T00:00:00Z,0.05067296944733093,1.827912756424741e-4
TEAK,2024-02-29T00:00:00Z,0.04169414958752768,1.4315899959118538e-4
TREE,2024-02-01T00:00:00Z,0.5012602975672438,0.00165074364023808
TREE,2024-02-02T00:00:00Z,0.5933458683824498,0.00188577089795064
TREE,2024-02-03T00:00:00Z,0.7313237051894902,0.0023628970778453
TREE,2024-02-04T00:00:00Z,0.8848927442353735,0.00279057139948529
TREE,2024-02-05T00:00:00Z,0.653787447417767,0.00231190891143944
TREE,2024-02-06T00:00:00Z,0.6761518515257776,0.00258002185606496
TREE,2024-02-07T00:00:00Z,0.44830998345269146,0.00187481646367475
TREE,2024-02-08T00:00:00Z,0.6813903575864049,0.00223225272640802
TREE,2024-02-09T00:00:00Z,0.8162818637177607,0.00270427553342859
TREE,2024-02-10T00:00:00Z,1.02945182724334,0.00326654698258356
TREE,2024-02-11T00:00:00Z,0.8542478594702934,0.00273961717501828
TREE,2024-02-12T00:00:00Z,0.842086485966921,0.00269629914622502
TREE,2024-02-13T00:00:00Z,0.9932837605568272,0.00310374571291824
TREE,2024-02-14T00:00:00Z,0.7417724165225573,0.00235378907321407
TREE,2024-02-15T00:00:00Z,0.6599225297389236,0.0023806452478421
TREE,2024-02-16T00:00:00Z,0.9374035897360145,0.00294895683170514
TREE,2024-02-17T00:00:00Z,0.94895693516432,0.00299222162856176
TREE,2024-02-18T00:00:00Z,1.0383948814471708,0.00328718580577032
TREE,2024-02-19T00:00:00Z,0.7473310208334536,0.00241480835601712
TREE,2024-02-20T00:00:00Z,0.4412320999502176,0.00179942037832908
TREE,2024-02-21T00:00:00Z,0.8259706558316756,0.00274817197540642
TREE,2024-02-22T00:00:00Z,1.0833478404796946,0.00348641101856316
TREE,2024-02-23T00:00:00Z,0.6065303432600118,0.00222326994728697
TREE,2024-02-24T00:00:00Z,0.6670681564547495,0.00248588619834722
TREE,2024-02-25T00:00:00Z,0.2009188865155318,6.485144213950879e-4
TREE,2024-02-26T00:00:00Z,0.22235523993962417,7.031417192748028e-4
TREE,2024-02-27T00:00:00Z,0.13527152832958553,4.381764777369682e-4
TREE,2024-02-28T00:00:00Z,0.6891125471027577,0.00233390838400761
TREE,2024-02-29T00:00:00Z,0.7495946021487523,0.00238381268927366
UKFS,2024-02-01T00:00:00Z,0.06744236460117553,2.248938741293804e-4
UKFS,2024-02-02T00:00:00Z,0.05858481770558883,1.9515700251496797e-4
UKFS,2024-02-03T00:00:00Z,0.0776320959475074,2.528745302815134e-4
UKFS,2024-02-04T00:00:00Z,0.05604379856790956,2.245822110955911e-4
UKFS,2024-02-05T00:00:00Z,0.06117293900498246,2.013528047209278e-4
UKFS,2024-02-06T00:00:00Z,0.0656002508347407,2.315921668571893e-4
UKFS,2024-02-07T00:00:00Z,0.05042426513143731,1.8661461332285825e-4
UKFS,2024-02-08T00:00:00Z,0.01782691395679965,9.828352182144712e-5
UKFS,2024-02-09T00:00:00Z,0.0375504053433728,1.3660626289413108e-4
UKFS,2024-02-10T00:00:00Z,0.05392884884912841,1.8284395709608817e-4
UKFS,2024-02-11T00:00:00Z,0.06444488002689405,2.2522274392655593e-4
UKFS,2024-02-12T00:00:00Z,0.07326731004516149,2.436729793109504e-4
UKFS,2024-02-13T00:00:00Z,0.0512512797399076,1.9494875002027136e-4
UKFS,2024-02-14T00:00:00Z,0.05078350356845935,1.8997343330801175e-4
UKFS,2024-02-15T00:00:00Z,0.05643063210206115,1.9055342631865092e-4
UKFS,2024-02-16T00:00:00Z,0.03172715667112601,1.2236301929509025e-4
UKFS,2024-02-17T00:00:00Z,0.03482610569715618,1.2865300897451558e-4
UKFS,2024-02-18T00:00:00Z,0.05235349805978816,1.8815054231099805e-4
UKFS,2024-02-19T00:00:00Z,0.04069719126741451,1.6670330648629729e-4
UKFS,2024-02-20T00:00:00Z,0.04258189171447485,1.4825443763747428e-4
UKFS,2024-02-21T00:00:00Z,0.08909719350397918,2.960200235154206e-4
UKFS,2024-02-22T00:00:00Z,0.05893375939551575,2.1001588942591272e-4
UKFS,2024-02-23T00:00:00Z,0.05792026656610521,2.1637147659954797e-4
UKFS,2024-02-24T00:00:00Z,0.05201803569186974,1.9774632493880316e-4
UKFS,2024-02-25T00:00:00Z,0.06562699771605993,2.102534539237496e-4
UKFS,2024-02-26T00:00:00Z,0.05051600701787578,1.829151675546122e-4
UKFS,2024-02-27T00:00:00Z,0.0346042724794073,1.2912854432493582e-4
UKFS,2024-02-28T00:00:00Z,0.03391614624081052,1.1091839955775428e-4
UKFS,2024-02-29T00:00:00Z,0.02967546341859177,1.2348255756585916e-4
UNDE,2024-02-01T00:00:00Z,0.24325372905317613,8.481776721781488e-4
UNDE,2024-02-02T00:00:00Z,0.12856554970494427,4.403233415764919e-4
UNDE,2024-02-03T00:00:00Z,0.1682563088989339,5.568362678092506e-4
UNDE,2024-02-04T00:00:00Z,0.1232596413084996,4.1946130934883245e-4
UNDE,2024-02-05T00:00:00Z,0.09504457279513472,3.113701124481988e-4
UNDE,2024-02-06T00:00:00Z,0.09929708157041872,3.297096484183876e-4
UNDE,2024-02-07T00:00:00Z,0.1861822903500729,6.599882525975163e-4
UNDE,2024-02-08T00:00:00Z,0.0774089514549953,3.826630223082686e-4
UNDE,2024-02-09T00:00:00Z,0.10355159997968276,4.514522556488594e-4
UNDE,2024-02-10T00:00:00Z,0.04374049578420638,2.339682828208521e-4
UNDE,2024-02-11T00:00:00Z,0.08578605803437553,3.1771817071453494e-4
UNDE,2024-02-12T00:00:00Z,0.08226147757271329,3.428908738033041e-4
UNDE,2024-02-13T00:00:00Z,0.04581144269383212,2.191967462354947e-4
UNDE,2024-02-14T00:00:00Z,0.02205001324712767,1.417866898159074e-4
UNDE,2024-02-15T00:00:00Z,0.03315567033353885,1.634008269578998e-4
UNDE,2024-02-16T00:00:00Z,0.08450681303757179,3.261827387078324e-4
UNDE,2024-02-17T00:00:00Z,0.12972017051524554,6.216744526459412e-4
UNDE,2024-02-18T00:00:00Z,0.1589527782888795,5.996901001743516e-4
UNDE,2024-02-19T00:00:00Z,0.08612936324999655,3.42839661461342e-4
UNDE,2024-02-20T00:00:00Z,0.03998888160582675,1.7859466946492652e-4
UNDE,2024-02-21T00:00:00Z,0.04672283355359644,1.9308386916070232e-4
UNDE,2024-02-22T00:00:00Z,0.16194775641649004,6.402187187218111e-4
UNDE,2024-02-23T00:00:00Z,0.3582141359662011,0.00122611801153291
UNDE,2024-02-24T00:00:00Z,0.7040263802275428,0.00226364206795528
UNDE,2024-02-25T00:00:00Z,0.608674471790052,0.00199101370466012
UNDE,2024-02-26T00:00:00Z,0.7411880336106849,0.00247486260347971
UNDE,2024-02-27T00:00:00Z,0.6266049758441783,0.00206836428633232
UNDE,2024-02-28T00:00:00Z,0.42787999922250647,0.00145808944523589
UNDE,2024-02-29T00:00:00Z,0.48936796419557094,0.00157740381935826
WOOD,2024-02-01T00:00:00Z,0.8199613993759195,0.00311610629473543
WOOD,2024-02-02T00:00:00Z,0.31448087331974517,0.00119179455212634
WOOD,2024-02-03T00:00:00Z,1.5410083717743597,0.00487349871161429
WOOD,2024-02-04T00:00:00Z,1.5670743627898862,0.00489291274631823
WOOD,2024-02-05T00:00:00Z,1.6408193443098018,0.00513047810208596
WOOD,2024-02-06T00:00:00Z,1.642787523291799,0.00513006007152505
WOOD,2024-02-07T00:00:00Z,1.7320292549243952,0.00542610979691164
WOOD,2024-02-08T00:00:00Z,1.725999617502726,0.00539132080704624
WOOD,2024-02-09T00:00:00Z,2.113451595812702,0.00676888114788641
WOOD,2024-02-10T00:00:00Z,3.3405690740571385,0.01043835969572731
WOOD,2024-02-11T00:00:00Z,3.275056904126748,0.01024193155031241
WOOD,2024-02-12T00:00:00Z,2.553436031430816,0.00801180323114632
WOOD,2024-02-13T00:00:00Z,2.1878751646434114,0.0068438193177546
WOOD,2024-02-14T00:00:00Z,1.910795296759636,0.00599017531385461
WOOD,2024-02-15T00:00:00Z,1.3990350371693592,0.00439255774601215
WOOD,2024-02-16T00:00:00Z,1.05449003195583,0.00335215710746969
WOOD,2024-02-17T00:00:00Z,0.7042950447945638,0.0022854126555348
WOOD,2024-02-18T00:00:00Z,0.8245960690477276,0.00257729606750173
WOOD,2024-02-19T00:00:00Z,1.004759547962057,0.00326979684732184
WOOD,2024-02-20T00:00:00Z,1.0682785619322706,0.00338722105331567
WOOD,2024-02-21T00:00:00Z,1.1308787289678133,0.00353375696353701
WOOD,2024-02-22T00:00:00Z,1.4209209457638785,0.0044377730817492
WOOD,2024-02-23T00:00:00Z,1.4664297640590849,0.00457617317989961
WOOD,2024-02-24T00:00:00Z,1.514495364114082,0.00472731291494178
WOOD,2024-02-25T00:00:00Z,1.5048302345040636,0.00471726059008901
WOOD,2024-02-26T00:00:00Z,1.5361944136071206,0.00480369164326083
WOOD,2024-02-27T00:00:00Z,1.6599040093868522,0.00524055453051714
WOOD,2024-02-28T00:00:00Z,1.6675205095179682,0.00522168356540421
WOOD,2024-02-29T00:00:00Z,1.6209870570422975,0.00506030231885004
WREF,2024-02-01T00:00:00Z,0.7440283267577442,0.00232310467681022
WREF,2024-02-02T00:00:00Z,0.7705689102762487,0.00240890343873292
WREF,2024-02-03T00:00:00Z,0.7374337676538345,0.00230605659189424
WREF,2024-02-04T00:00:00Z,0.91209211879328,0.00289136579886275
WREF,2024-02-05T00:00:00Z,0.7401492402870644,0.00232719677628491
WREF,2024-02-06T00:00:00Z,0.6452984643915227,0.00203323507292056
WREF,2024-02-07T00:00:00Z,0.6014482783205249,0.00189823075144656
WREF,2024-02-08T00:00:00Z,0.8463924484901596,0.00266404090881749
WREF,2024-02-09T00:00:00Z,0.5785206746380522,0.00180878331346612
WREF,2024-02-10T00:00:00Z,0.6815921882507655,0.00215854322517851
WREF,2024-02-11T00:00:00Z,0.6059558438069047,0.00190482013234767
WREF,2024-02-12T00:00:00Z,0.6846583135480422,0.00216945074329662
WREF,2024-02-13T00:00:00Z,0.9622666181936752,0.00308159873341918
WREF,2024-02-14T00:00:00Z,0.7883426384549881,0.0024708656146669402
WREF,2024-02-15T00:00:00Z,0.675070861842989,0.00211663074279001
WREF,2024-02-16T00:00:00Z,1.020514128393072,0.00331912069405561
WREF,2024-02-17T00:00:00Z,1.535067735387666,0.00481541297183169
WREF,2024-02-18T00:00:00Z,1.0254092549329423,0.00329051449412538
WREF,2024-02-19T00:00:00Z,0.819646554688962,0.00257439663605601
WREF,2024-02-20T00:00:00Z,0.910591701055246,0.00285434348407426
WREF,2024-02-21T00:00:00Z,1.1038320766324834,0.00349146942386325
WREF,2024-02-22T00:00:00Z,1.39487957405692,0.0043622002040158
WREF,2024-02-23T00:00:00Z,1.218522945784732,0.00382246454846806
WREF,2024-02-24T00:00:00Z,1.0020667151762706,0.00315022383334562
WREF,2024-02-25T00:00:00Z,0.9186844541680778,0.00287937402540301
WREF,2024-02-26T00:00:00Z,0.9277904425062534,0.00291467738852635
WREF,2024-02-27T00:00:00Z,0.7842073025960147,0.00246559504792248
WREF,2024-02-28T00:00:00Z,0.8040271663944621,0.00253122900941764
WREF,2024-02-29T00:00:00Z,0.988799691491998,0.00312038916362867
