site_id,startDateTime,flux,flux_err
SERC,2022-08-11T00:00:00Z,5.277133190692553,0.14050929519222988
SERC,2022-08-12T00:00:00Z,5.774178259592339,0.15438805501210304
SERC,2022-08-13T00:00:00Z,5.42590428791898,0.13390482728197087
SERC,2022-08-14T00:00:00Z,4.78612508404421,0.11576644638038656
SERC,2022-08-15T00:00:00Z,4.332709137601025,0.09906507846966356
SERC,2022-08-16T00:00:00Z,4.30671949264971,0.0921049361843861
SERC,2022-08-17T00:00:00Z,3.9445627155896816,0.07641384139186516
SERC,2022-08-18T00:00:00Z,3.4810899822772,0.07022663400455878
SERC,2022-08-19T00:00:00Z,3.418057519482823,0.06929312407180549
SERC,2022-08-20T00:00:00Z,3.321777633651736,0.06526486530151004
SERC,2022-08-21T00:00:00Z,3.235376576766216,0.059024033969137205
SERC,2022-08-22T00:00:00Z,3.5649828459935695,0.07158904783266021
SERC,2022-08-23T00:00:00Z,3.756004303076867,0.08007156982671629
SERC,2022-08-24T00:00:00Z,3.5253590656414713,0.07617155585260134
SERC,2022-08-25T00:00:00Z,3.1481235663564004,0.06556018077162633
SERC,2022-08-26T00:00:00Z,2.997465919430877,0.05883895096582666
SERC,2022-08-27T00:00:00Z,3.0690570672327384,0.06405263840566282
SERC,2022-08-28T00:00:00Z,2.7893194266851586,0.05672549741676107
SERC,2022-08-29T00:00:00Z,2.8579783802303074,0.056246828694818486
SERC,2022-08-30T00:00:00Z,2.8353470814703168,0.05567688679237114
SERC,2022-08-31T00:00:00Z,2.665782916749192,0.05260195316350458
SJER,2022-08-01T00:00:00Z,0.6571841747800421,0.012753650883147939
SJER,2022-08-02T00:00:00Z,0.6514063233745445,0.012656136329447273
SJER,2022-08-03T00:00:00Z,0.6424332782018559,0.012448306152072475
SJER,2022-08-04T00:00:00Z,0.6182009039721823,0.01287317374543392
SJER,2022-08-05T00:00:00Z,0.5660363060230938,0.013250188819868187
SJER,2022-08-06T00:00:00Z,0.591772169957338,0.012627432349908953
SJER,2022-08-07T00:00:00Z,0.6222067940711963,0.012050877537807009
SJER,2022-08-08T00:00:00Z,0.6204556913738879,0.01161570685734362
SJER,2022-08-09T00:00:00Z,0.6414916334789095,0.012189744907590193
SJER,2022-08-10T00:00:00Z,0.6109223105677427,0.011245854257840887
SJER,2022-08-11T00:00:00Z,0.5993549543092253,0.0103594652541715
SJER,2022-08-12T00:00:00Z,0.6144717001622619,0.01141911502056826
SJER,2022-08-13T00:00:00Z,0.6040348935222488,0.011539988290509872
SJER,2022-08-14T00:00:00Z,0.5953087578398876,0.0116399145578523
SJER,2022-08-15T00:00:00Z,0.5967421644356087,0.011619352049253564
SJER,2022-08-16T00:00:00Z,0.5853530655392386,0.011334931126017788
SJER,2022-08-17T00:00:00Z,0.5843139840629115,0.01104156209053854
SJER,2022-08-18T00:00:00Z,0.5894583309722542,0.011114787687238054
SJER,2022-08-19T00:00:00Z,0.5827662131053303,0.011049210978502446
SJER,2022-08-20T00:00:00Z,0.5755688761263998,0.010947953512111969
SJER,2022-08-21T00:00:00Z,0.5707378947763632,0.010891484054294928
SJER,2022-08-22T00:00:00Z,0.5697496380027068,0.01097022965881877
SJER,2022-08-23T00:00:00Z,0.5644896204203538,0.010901847499345946
SJER,2022-08-24T00:00:00Z,0.5564510343627644,0.010779226824039622
SJER,2022-08-25T00:00:00Z,0.5540305530564463,0.010403037894874088
SJER,2022-08-26T00:00:00Z,0.53124441953471635,0.008715011220719606
SJER,2022-08-27T00:00:00Z,0.5230545626726147,0.008890246509746095
SJER,2022-08-28T00:00:00Z,0.5273524801860803,0.008388143991957687
SJER,2022-08-29T00:00:00Z,0.5171674554735303,0.008392639569519331
SJER,2022-08-30T00:00:00Z,0.5163139155485412,0.008309723506200116
SJER,2022-08-31T00:00:00Z,0.49673972473432665,0.008668921644174002
SOAP,2022-08-01T00:00:00Z,3.78013816616623,0.04350152166835779
SOAP,2022-08-02T00:00:00Z,3.773232753985205,0.04449492250408271
SOAP,2022-08-03T00:00:00Z,3.845846432027899,0.04696917437181343
SOAP,2022-08-04T00:00:00Z,3.837582358132453,0.046041414356300034
SOAP,2022-08-05T00:00:00Z,4.09741263318538,0.08808478786243992
SOAP,2022-08-06T00:00:00Z,4.4103353689762,0.08594141112079343
SOAP,2022-08-07T00:00:00Z,4.300657266969191,0.07253858327650456
SOAP,2022-08-08T00:00:00Z,4.133939131187193,0.06403555926324704
SOAP,2022-08-09T00:00:00Z,3.885059562866613,0.05647360290674546
SOAP,2022-08-10T00:00:00Z,3.9141622730904806,0.05703827760961359
SOAP,2022-08-11T00:00:00Z,3.674433045700696,0.04893760214020987
SOAP,2022-08-12T00:00:00Z,3.6712557777572865,0.04796861467879111
SOAP,2022-08-13T00:00:00Z,3.625073504402207,0.04781712655998572
SOAP,2022-08-14T00:00:00Z,3.608012893728334,0.0475152169696861
SOAP,2022-08-15T00:00:00Z,3.4808398746807887,0.044153999769851904
SOAP,2022-08-16T00:00:00Z,3.4305108003224327,0.0419876237783641
SOAP,2022-08-17T00:00:00Z,3.329487354357109,0.036671064542494726
SOAP,2022-08-18T00:00:00Z,3.3415726662846463,0.03856614580942144
SOAP,2022-08-19T00:00:00Z,3.4469551308513373,0.04231590342214376
SOAP,2022-08-20T00:00:00Z,3.410936240169232,0.04192519312771732
SOAP,2022-08-21T00:00:00Z,3.181552813200224,0.03781044249908359
SOAP,2022-08-22T00:00:00Z,3.608392043813748,0.05170013315438166
SOAP,2022-08-23T00:00:00Z,3.428833107182154,0.045699063591952645
SOAP,2022-08-24T00:00:00Z,3.3209105305689803,0.042049557053285835
SOAP,2022-08-25T00:00:00Z,3.2446117930409417,0.04162829559931239
SOAP,2022-08-26T00:00:00Z,3.3550986680809762,0.044364495463282486
SOAP,2022-08-27T00:00:00Z,3.507634343390554,0.04884222758598299
SOAP,2022-08-28T00:00:00Z,3.478219391956472,0.048648616201479575
SOAP,2022-08-29T00:00:00Z,3.504981208097343,0.054176059902573175
SOAP,2022-08-30T00:00:00Z,3.1223925523426077,0.040455851453356985
SOAP,2022-08-31T00:00:00Z,3.2805232079950857,0.043617213019712144
SRER,2022-08-01T00:00:00Z,0.6749569680628029,0.016540164246759175
SRER,2022-08-02T00:00:00Z,0.5207422011902492,0.015153064919125303
SRER,2022-08-03T00:00:00Z,0.7311170182761773,0.017104711345665338
SRER,2022-08-04T00:00:00Z,0.6948555948619645,0.02578174745741079
SRER,2022-08-05T00:00:00Z,0.9630598207338072,0.017044505972091183
SRER,2022-08-06T00:00:00Z,1.1157501150525937,0.018039352786067494
SRER,2022-08-07T00:00:00Z,1.0725225832260554,0.022310065391095618
SRER,2022-08-08T00:00:00Z,0.7448564822978061,0.023188865524779678
SRER,2022-08-09T00:00:00Z,0.705171409284951,0.016241677578930497
SRER,2022-08-10T00:00:00Z,0.40968044780433277,0.01180386717237382
SRER,2022-08-11T00:00:00Z,0,0
SRER,2022-08-12T00:00:00Z,0,0
SRER,2022-08-13T00:00:00Z,0,0
SRER,2022-08-14T00:00:00Z,0,0
SRER,2022-08-15T00:00:00Z,0,0
SRER,2022-08-16T00:00:00Z,1.3468305368216584,0.03242133521243784
SRER,2022-08-17T00:00:00Z,0.9059731194913887,0.02369967670127321
SRER,2022-08-18T00:00:00Z,0,0
SRER,2022-08-19T00:00:00Z,0.4726876548824967,0.007786691752066425
SRER,2022-08-20T00:00:00Z,0,0
SRER,2022-08-21T00:00:00Z,0,0
SRER,2022-08-22T00:00:00Z,1.5288670316761208,0.04655196680589131
SRER,2022-08-23T00:00:00Z,2.405217531143837,0.054462806669847416
SRER,2022-08-24T00:00:00Z,2.102756524139951,0.04803942758278678
SRER,2022-08-25T00:00:00Z,2.7186969117826947,0.06032185299691165
SRER,2022-08-26T00:00:00Z,2.6555804555510614,0.05467726568037128
SRER,2022-08-27T00:00:00Z,0.9381621120857064,0.034338103226585176
SRER,2022-08-28T00:00:00Z,1.5519733314653308,0.025097483389903637
SRER,2022-08-29T00:00:00Z,0.4262312164292433,0.01827423872840072
SRER,2022-08-30T00:00:00Z,2.2089849257254803,0.03883236035206221
SRER,2022-08-31T00:00:00Z,2.369642214073751,0.037266021653262434
STEI,2022-08-01T00:00:00Z,5.278026407586327,0.12458751665362675
STEI,2022-08-02T00:00:00Z,5.469786983451471,0.11243483499584905
STEI,2022-08-03T00:00:00Z,6.169195511305011,0.11615659264601264
STEI,2022-08-04T00:00:00Z,7.175668564872237,0.13700148861401187
STEI,2022-08-05T00:00:00Z,6.789631175411697,0.14503727259904586
STEI,2022-08-06T00:00:00Z,6.874456516671241,0.15136885278813667
STEI,2022-08-07T00:00:00Z,7.301602827310224,0.16483760811095097
STEI,2022-08-08T00:00:00Z,7.403179026609379,0.18480573200523273
STEI,2022-08-09T00:00:00Z,7.792212509085601,0.20319896502270043
STEI,2022-08-10T00:00:00Z,7.547143442677772,0.18904031359365225
STEI,2022-08-11T00:00:00Z,7.5436734249046244,0.18193143793569477
STEI,2022-08-12T00:00:00Z,8.553448933015279,0.1939134804782494
STEI,2022-08-13T00:00:00Z,7.673300228713927,0.19199345748499905
STEI,2022-08-14T00:00:00Z,7.866426494771402,0.2012960198514145
STEI,2022-08-15T00:00:00Z,6.819723229935213,0.18857489069867536
STEI,2022-08-16T00:00:00Z,8.168909984378889,0.19821856226960105
STEI,2022-08-17T00:00:00Z,7.810962568045499,0.18933213098427656
STEI,2022-08-18T00:00:00Z,7.617074650605764,0.18866720239406998
STEI,2022-08-19T00:00:00Z,7.805967527057303,0.1993261777950487
STEI,2022-08-20T00:00:00Z,8.311103992654814,0.20282923648908557
STEI,2022-08-21T00:00:00Z,9.546870206810924,0.22869322043468385
STEI,2022-08-22T00:00:00Z,8.665792631910238,0.21896039162409286
STEI,2022-08-23T00:00:00Z,8.703830251276422,0.21326422622754349
STEI,2022-08-24T00:00:00Z,9.1377021468593,0.22327227580895498
STEI,2022-08-25T00:00:00Z,9.173081302595413,0.21549629793770017
STEI,2022-08-26T00:00:00Z,8.286158120473932,0.21978288809479246
STEI,2022-08-27T00:00:00Z,7.61165688757959,0.2117402083389273
STEI,2022-08-28T00:00:00Z,8.044590007187894,0.23033705494381107
STEI,2022-08-29T00:00:00Z,8.86992281642749,0.24469678758072155
STEI,2022-08-30T00:00:00Z,8.70175881123511,0.23536622536337437
STEI,2022-08-31T00:00:00Z,8.007919430367,0.20776358116269622
STER,2022-08-01T00:00:00Z,2.2834236532201975,0.09409638671448488
STER,2022-08-02T00:00:00Z,2.2867885037728777,0.0888039905190572
STER,2022-08-03T00:00:00Z,2.5174393204932954,0.08007639683218024
STER,2022-08-04T00:00:00Z,2.7491958431687724,0.08516752139088773
STER,2022-08-05T00:00:00Z,2.755517586228015,0.07715086289214748
STER,2022-08-06T00:00:00Z,2.902614913114859,0.07414895253680716
STER,2022-08-07T00:00:00Z,2.9186725089110652,0.0727255974610559
STER,2022-08-08T00:00:00Z,2.7848636818437984,0.06503879962351075
STER,2022-08-09T00:00:00Z,3.1707457124529292,0.05533508263526781
STER,2022-08-10T00:00:00Z,3.1553920721233584,0.05266083438584609
STER,2022-08-11T00:00:00Z,2.9518493418246408,0.058747830280639124
STER,2022-08-12T00:00:00Z,3.059902999815942,0.04734041580245801
STER,2022-08-13T00:00:00Z,2.81302504245643,0.04250913945128495
STER,2022-08-14T00:00:00Z,2.6180165938143394,0.038305683289525584
STER,2022-08-15T00:00:00Z,2.126456759320187,0.034036798246261865
STER,2022-08-16T00:00:00Z,2.025925041665494,0.02923020519525902
STER,2022-08-17T00:00:00Z,1.9118326686195781,0.02588460489116708
STER,2022-08-18T00:00:00Z,1.9024295390640782,0.025656215620379053
STER,2022-08-19T00:00:00Z,1.8378814481119174,0.024538286827161075
STER,2022-08-20T00:00:00Z,1.650848134511142,0.022491437055684283
STER,2022-08-21T00:00:00Z,1.5689039920963068,0.026145544062187536
STER,2022-08-22T00:00:00Z,1.580032862635137,0.029471628007131784
STER,2022-08-23T00:00:00Z,1.6444096635682914,0.03137560056069801
STER,2022-08-24T00:00:00Z,1.6594471198896668,0.03351884339779667
STER,2022-08-25T00:00:00Z,1.4494954491589025,0.033411448614766553
STER,2022-08-26T00:00:00Z,1.6379150093323227,0.035617847068076594
STER,2022-08-27T00:00:00Z,1.346467414624953,0.0320713318332205
STER,2022-08-28T00:00:00Z,1.3850874305529297,0.034643152587455664
STER,2022-08-29T00:00:00Z,1.0415350538313675,0.03526570761351338
STER,2022-08-30T00:00:00Z,1.1267818166674575,0.03305504162616641
STER,2022-08-31T00:00:00Z,1.1881462050945222,0.0363338775182559
TALL,2022-08-01T00:00:00Z,1.3598164573856137,0.16185732319013063
TALL,2022-08-02T00:00:00Z,1.3580404746706864,0.15781125157342651
TALL,2022-08-03T00:00:00Z,1.411069905832054,0.16950568059432544
TALL,2022-08-04T00:00:00Z,1.8242213007017625,0.21750962107444313
TALL,2022-08-05T00:00:00Z,1.6679046112646712,0.22159262047643646
TALL,2022-08-06T00:00:00Z,1.6189224821638466,0.2122481322102028
TALL,2022-08-07T00:00:00Z,1.9910080693063483,0.20329779248620386
TALL,2022-08-08T00:00:00Z,1.9817066289974854,0.21743820631296074
TALL,2022-08-09T00:00:00Z,1.6744387577164184,0.221163787820297
TALL,2022-08-10T00:00:00Z,2.0713357244785118,0.21072524952274752
TALL,2022-08-11T00:00:00Z,1.7307643153238166,0.20686605562395222
TALL,2022-08-12T00:00:00Z,1.5384903750924048,0.21342105336190262
TALL,2022-08-13T00:00:00Z,1.487777164044191,0.22359629323677616
TALL,2022-08-14T00:00:00Z,1.8340150928403038,0.20219501097339618
TALL,2022-08-15T00:00:00Z,1.9795400201780649,0.19314042332499476
TALL,2022-08-16T00:00:00Z,2.2924787699128957,0.1835332012620108
TALL,2022-08-17T00:00:00Z,2.553811991925006,0.19154415227542498
TALL,2022-08-18T00:00:00Z,2.8995686374375795,0.22207673216337945
TALL,2022-08-19T00:00:00Z,3.7988101826811627,0.22158818864038932
TALL,2022-08-20T00:00:00Z,3.349086900718681,0.2743816810810385
TALL,2022-08-21T00:00:00Z,6.207381246225228,0.30985812815268676
TALL,2022-08-22T00:00:00Z,2.6099281892040627,0.27620838395745106
TALL,2022-08-23T00:00:00Z,2.112726978342676,0.34554994001395267
TALL,2022-08-24T00:00:00Z,2.3142520784760343,0.3659396644357378
TALL,2022-08-25T00:00:00Z,1.916325373120789,0.3923814579092444
TALL,2022-08-26T00:00:00Z,3.0953436745689125,0.2963262139688477
TALL,2022-08-27T00:00:00Z,2.969268193895262,0.35430938989005006
TALL,2022-08-28T00:00:00Z,4.82285202996737,0.30628063771453035
TALL,2022-08-29T00:00:00Z,5.646384870973944,0.27085332534647244
TALL,2022-08-30T00:00:00Z,4.286935678989734,0.24663095212541977
TALL,2022-08-31T00:00:00Z,3.669955580738611,0.3217280468243582
TEAK,2022-08-01T00:00:00Z,3.721043857836774,0.06749335365948277
TEAK,2022-08-02T00:00:00Z,3.5327257312281986,0.07290245832069107
TEAK,2022-08-03T00:00:00Z,3.6380647300343103,0.06940066627854252
TEAK,2022-08-04T00:00:00Z,3.6043751586467043,0.06472544228382715
TEAK,2022-08-05T00:00:00Z,4.1884661097919755,0.048844005862415614
TEAK,2022-08-06T00:00:00Z,3.9564083088486783,0.04675659615078851
TEAK,2022-08-07T00:00:00Z,4.014321327101702,0.047224720884063306
TEAK,2022-08-08T00:00:00Z,3.9581229855935445,0.05205408243990363
TEAK,2022-08-09T00:00:00Z,1.7439793606024054,0.09317973287271024
TEAK,2022-08-10T00:00:00Z,3.6916769450533153,0.06326919938521088
TEAK,2022-08-11T00:00:00Z,3.758624596663023,0.059325317131283015
TEAK,2022-08-12T00:00:00Z,3.7341076077874042,0.058256968808228345
TEAK,2022-08-13T00:00:00Z,3.5847002038151365,0.06144409170087522
TEAK,2022-08-14T00:00:00Z,3.689273242960942,0.05817041398756265
TEAK,2022-08-15T00:00:00Z,3.7172070001333037,0.05783079791318716
TEAK,2022-08-16T00:00:00Z,3.6341394889947387,0.058814953595255626
TEAK,2022-08-17T00:00:00Z,3.518091255858182,0.061015854368080796
TEAK,2022-08-18T00:00:00Z,3.855824035338273,0.05887316547717391
TEAK,2022-08-19T00:00:00Z,4.517363986934698,0.05259876475420036
TEAK,2022-08-20T00:00:00Z,4.3970801100755725,0.049677024022728715
TEAK,2022-08-21T00:00:00Z,4.302185240246671,0.04657881685210585
TEAK,2022-08-22T00:00:00Z,4.225507254951642,0.04563902228945876
TEAK,2022-08-23T00:00:00Z,4.064647607515681,0.0413121328919374
TEAK,2022-08-24T00:00:00Z,3.9754837846083393,0.04035657989426806
TEAK,2022-08-25T00:00:00Z,3.9042920846946534,0.03880482622340086
TEAK,2022-08-26T00:00:00Z,3.9337417151096807,0.04131710239021882
TEAK,2022-08-27T00:00:00Z,3.594998793468175,0.033859413184215294
TEAK,2022-08-28T00:00:00Z,3.5684266472973922,0.036283419021043484
TEAK,2022-08-29T00:00:00Z,3.4006672584602535,0.03145518292683587
TEAK,2022-08-30T00:00:00Z,3.361869051939151,0.03335669784363994
TEAK,2022-08-31T00:00:00Z,3.4811983766301147,0.03529160131422476
TOOL,2022-08-01T00:00:00Z,0,0
TOOL,2022-08-02T00:00:00Z,0,0
TOOL,2022-08-03T00:00:00Z,0,0
TOOL,2022-08-04T00:00:00Z,0,0
TOOL,2022-08-05T00:00:00Z,0,0
TOOL,2022-08-06T00:00:00Z,0,0
TOOL,2022-08-07T00:00:00Z,0,0
TOOL,2022-08-08T00:00:00Z,0,0
TOOL,2022-08-09T00:00:00Z,0,0
TOOL,2022-08-10T00:00:00Z,0,0
TOOL,2022-08-11T00:00:00Z,0,0
TOOL,2022-08-12T00:00:00Z,0,0
TOOL,2022-08-13T00:00:00Z,0,0
TOOL,2022-08-14T00:00:00Z,0,0
TOOL,2022-08-15T00:00:00Z,0,0
TOOL,2022-08-16T00:00:00Z,0,0
TOOL,2022-08-17T00:00:00Z,0,0
TOOL,2022-08-18T00:00:00Z,0,0
TOOL,2022-08-19T00:00:00Z,0,0
TOOL,2022-08-20T00:00:00Z,0,0
TOOL,2022-08-21T00:00:00Z,0,0
TOOL,2022-08-22T00:00:00Z,0,0
TOOL,2022-08-23T00:00:00Z,0,0
TOOL,2022-08-24T00:00:00Z,0,0
TOOL,2022-08-25T00:00:00Z,0,0
TOOL,2022-08-26T00:00:00Z,0,0
TOOL,2022-08-27T00:00:00Z,0,0
TOOL,2022-08-28T00:00:00Z,0,0
TOOL,2022-08-29T00:00:00Z,0,0
TOOL,2022-08-30T00:00:00Z,0,0
TOOL,2022-08-31T00:00:00Z,0,0
TREE,2022-08-01T00:00:00Z,2.712843283206463,0.04564079614213386
TREE,2022-08-02T00:00:00Z,2.5109907447542446,0.04562115389069684
TREE,2022-08-03T00:00:00Z,2.9761634857357118,0.0558190731387395
TREE,2022-08-04T00:00:00Z,3.8323207961673558,0.0626116487999336
TREE,2022-08-05T00:00:00Z,3.7418203219482282,0.06259503543126252
TREE,2022-08-06T00:00:00Z,3.546811200131799,0.061557743849755694
TREE,2022-08-07T00:00:00Z,4.885766957670427,0.08299181140556666
TREE,2022-08-08T00:00:00Z,6.024645081526859,0.08061018295843625
TREE,2022-08-09T00:00:00Z,6.972369103298401,0.10073929565991731
TREE,2022-08-10T00:00:00Z,6.695252586643753,0.10020721140946447
TREE,2022-08-11T00:00:00Z,6.526877613859654,0.09311938628242335
TREE,2022-08-12T00:00:00Z,6.020986194099011,0.08387445964337709
TREE,2022-08-13T00:00:00Z,5.9952655721497505,0.08983657857780444
TREE,2022-08-14T00:00:00Z,6.732179176194727,0.10230761321562895
TREE,2022-08-15T00:00:00Z,7.030065751487144,0.11290960678010009
TREE,2022-08-16T00:00:00Z,7.167186091218676,0.11581741661283483
TREE,2022-08-17T00:00:00Z,6.99736769912752,0.1127252671134721
TREE,2022-08-18T00:00:00Z,6.631887910243758,0.10014901252149128
TREE,2022-08-19T00:00:00Z,6.380443440428852,0.1092172598148736
TREE,2022-08-20T00:00:00Z,6.693783818464159,0.10869363310444591
TREE,2022-08-21T00:00:00Z,7.510649512921413,0.11647628372674988
TREE,2022-08-22T00:00:00Z,7.566511329300663,0.1100340078801754
TREE,2022-08-23T00:00:00Z,7.189529098325198,0.1058668962318224
TREE,2022-08-24T00:00:00Z,6.992438796297415,0.10278677663932201
TREE,2022-08-25T00:00:00Z,6.687164893801751,0.09713648012852066
TREE,2022-08-26T00:00:00Z,7.033063553140574,0.10386392846289597
TREE,2022-08-27T00:00:00Z,6.538443580964386,0.09407556538296022
TREE,2022-08-28T00:00:00Z,6.567511536146199,0.09751866647182081
TREE,2022-08-29T00:00:00Z,7.081119492054976,0.10953074967975725
TREE,2022-08-30T00:00:00Z,7.766956190844037,0.115618244567233
TREE,2022-08-31T00:00:00Z,7.141833203756027,0.10786040083071846
UKFS,2022-08-01T00:00:00Z,8.390043751187143,0.24476222376162746
UKFS,2022-08-02T00:00:00Z,7.60579898009779,0.20444519043803352
UKFS,2022-08-03T00:00:00Z,7.043619498278811,0.1792163063044531
UKFS,2022-08-04T00:00:00Z,7.478746882810016,0.1714588427171294
UKFS,2022-08-05T00:00:00Z,10.773343078015385,0.2628695809184639
UKFS,2022-08-06T00:00:00Z,11.5538623292468,0.2632777208267689
UKFS,2022-08-07T00:00:00Z,11.342287336840643,0.2628453582273331
UKFS,2022-08-08T00:00:00Z,9.80016268452062,0.2249418473095203
UKFS,2022-08-09T00:00:00Z,8.164775832549955,0.1978773297812001
UKFS,2022-08-10T00:00:00Z,7.224633322818265,0.17996940313096157
UKFS,2022-08-11T00:00:00Z,6.336916037108449,0.1581297262587605
UKFS,2022-08-12T00:00:00Z,6.212182496106871,0.15884974342199523
UKFS,2022-08-13T00:00:00Z,4.89588871335693,0.1195517588438155
UKFS,2022-08-14T00:00:00Z,3.0236831507369906,0.05471555002484985
UKFS,2022-08-15T00:00:00Z,2.4239735477365274,0.06409263802314649
UKFS,2022-08-16T00:00:00Z,3.024538969138721,0.1067704531006225
UKFS,2022-08-17T00:00:00Z,5.135789894158323,0.14273528073448155
UKFS,2022-08-18T00:00:00Z,3.5404177158250327,0.07629792498606487
UKFS,2022-08-19T00:00:00Z,3.5662333250128575,0.0689896684652332
UKFS,2022-08-20T00:00:00Z,3.561239945833469,0.07356439125232837
UKFS,2022-08-21T00:00:00Z,3.4057851086510462,0.07551826029399157
UKFS,2022-08-22T00:00:00Z,3.4482155250246054,0.0794075002739199
UKFS,2022-08-23T00:00:00Z,2.994120508222782,0.07378217722482013
UKFS,2022-08-24T00:00:00Z,2.8253491321570463,0.06839902880669858
UKFS,2022-08-25T00:00:00Z,4.536995502843283,0.15179457743501007
UKFS,2022-08-26T00:00:00Z,5.037247219891051,0.15786897798420504
UKFS,2022-08-27T00:00:00Z,5.00098048748561,0.164917777657764
UKFS,2022-08-28T00:00:00Z,3.872453882542566,0.12228209593617705
UKFS,2022-08-29T00:00:00Z,3.951882180684333,0.0808678938652428
UKFS,2022-08-30T00:00:00Z,4.409266324052812,0.1172052460443282
UKFS,2022-08-31T00:00:00Z,4.481912655762546,0.14634378446035737
UNDE,2022-08-01T00:00:00Z,4.078813469699542,0.09946085327685304
UNDE,2022-08-02T00:00:00Z,4.214645480721411,0.10379169072415376
UNDE,2022-08-03T00:00:00Z,4.092494094570962,0.10073731594992728
UNDE,2022-08-04T00:00:00Z,4.790414566910839,0.11285651972969767
UNDE,2022-08-05T00:00:00Z,4.005275480430957,0.10329815325749356
UNDE,2022-08-06T00:00:00Z,3.798234827632953,0.09893587572758131
UNDE,2022-08-07T00:00:00Z,3.6847065981196696,0.09560486075749554
UNDE,2022-08-08T00:00:00Z,3.714280544137991,0.09332827476542241
UNDE,2022-08-09T00:00:00Z,3.824057705137443,0.09648282989691193
UNDE,2022-08-10T00:00:00Z,3.666239151578132,0.0933151159777934
UNDE,2022-08-11T00:00:00Z,3.461764934410046,0.08835582169670196
UNDE,2022-08-12T00:00:00Z,3.1528598495209152,0.0804259042448038
UNDE,2022-08-13T00:00:00Z,4.00988110440068,0.08929522492826518
UNDE,2022-08-14T00:00:00Z,3.999208655912131,0.09221203767434873
UNDE,2022-08-15T00:00:00Z,3.5927782507296477,0.08823018000774648
UNDE,2022-08-16T00:00:00Z,3.5425426094960852,0.08854640629084462
UNDE,2022-08-17T00:00:00Z,3.4573763931744423,0.08767530525495269
UNDE,2022-08-18T00:00:00Z,3.350870084732075,0.08520201341057299
UNDE,2022-08-19T00:00:00Z,3.296562623207149,0.08290912245596761
UNDE,2022-08-20T00:00:00Z,3.1554056315787236,0.08227466117358391
UNDE,2022-08-21T00:00:00Z,3.157799647035524,0.08333317566472401
UNDE,2022-08-22T00:00:00Z,2.9325604225007615,0.0775062187691045
UNDE,2022-08-23T00:00:00Z,2.7940541021521432,0.07606739736037835
UNDE,2022-08-24T00:00:00Z,2.523876200545173,0.0723233825576009
UNDE,2022-08-25T00:00:00Z,3.553009157044537,0.08722369086744644
UNDE,2022-08-26T00:00:00Z,3.829351196839912,0.09021949915163899
UNDE,2022-08-27T00:00:00Z,3.52471253294649,0.08364521150252459
UNDE,2022-08-28T00:00:00Z,3.5643900046014734,0.0850569252291286
UNDE,2022-08-29T00:00:00Z,3.6407137750291887,0.08998043003375723
UNDE,2022-08-30T00:00:00Z,3.664250492991368,0.09111876343445734
UNDE,2022-08-31T00:00:00Z,3.3690253977401388,0.08335834395807366
WOOD,2022-08-01T00:00:00Z,2.613379294965586,0.0332173308930127
WOOD,2022-08-02T00:00:00Z,2.8372504454653376,0.036105924194907366
WOOD,2022-08-03T00:00:00Z,2.5809866344494194,0.03332969795579309
WOOD,2022-08-04T00:00:00Z,2.477238593689556,0.03443052473251097
WOOD,2022-08-05T00:00:00Z,2.6916377703779153,0.0378929861334529
WOOD,2022-08-06T00:00:00Z,2.3192768169362745,0.03176111374184636
WOOD,2022-08-07T00:00:00Z,2.0451687392543905,0.03042563567748873
WOOD,2022-08-08T00:00:00Z,2.0446838297383656,0.02993838791858011
WOOD,2022-08-09T00:00:00Z,2.2133245584257835,0.030119600089331327
WOOD,2022-08-10T00:00:00Z,2.0092140171364394,0.02595165251906913
WOOD,2022-08-11T00:00:00Z,2.0070025178400637,0.02602614521639761
WOOD,2022-08-12T00:00:00Z,1.8155543000927286,0.024769829659107553
WOOD,2022-08-13T00:00:00Z,1.9279307631274063,0.025124665620025403
WOOD,2022-08-14T00:00:00Z,2.150627838801192,0.026196446675426092
WOOD,2022-08-15T00:00:00Z,2.2867905572074227,0.027093404646003412
WOOD,2022-08-16T00:00:00Z,2.2727730795726355,0.028188119345472565
WOOD,2022-08-17T00:00:00Z,2.1173186563274546,0.025641774197300224
WOOD,2022-08-18T00:00:00Z,1.8134894247874083,0.022937724056759527
WOOD,2022-08-19T00:00:00Z,1.8388512412548133,0.02270131580230472
WOOD,2022-08-20T00:00:00Z,1.8615754532618087,0.022652969670911384
WOOD,2022-08-21T00:00:00Z,2.1575857747868117,0.024820604199741417
WOOD,2022-08-22T00:00:00Z,2.171834570870195,0.022980492117331736
WOOD,2022-08-23T00:00:00Z,2.091780147475397,0.021626108705183767
WOOD,2022-08-24T00:00:00Z,1.7855136785059493,0.018434381120860165
WOOD,2022-08-25T00:00:00Z,1.647307536466755,0.01718080742505847
WOOD,2022-08-26T00:00:00Z,1.5902848748716143,0.01729969536060323
WOOD,2022-08-27T00:00:00Z,1.6140286861493511,0.018289821332858277
WOOD,2022-08-28T00:00:00Z,1.5103501544688103,0.016665529196249855
WOOD,2022-08-29T00:00:00Z,1.3540051500842114,0.01484631156723097
WOOD,2022-08-30T00:00:00Z,1.261772306934282,0.01360314798812202
WOOD,2022-08-31T00:00:00Z,1.3646561905131582,0.014032898602075404
