site_id,startDateTime,flux,flux_err
TREE,2025-04-13T00:00:00Z,1.5630193251859552,0.00501554914599231
TREE,2025-04-14T00:00:00Z,1.3656453613608597,0.0044438844904934
TREE,2025-04-15T00:00:00Z,1.292424122725513,0.00418234033752286
TREE,2025-04-16T00:00:00Z,0.7294486530573406,0.00255432541959526
TREE,2025-04-17T00:00:00Z,0.17419645849089108,6.890952988090388e-4
TREE,2025-04-18T00:00:00Z,0.30490158100538994,0.00191939255071775
TREE,2025-04-19T00:00:00Z,0.8484635003644464,0.00291229577098797
TREE,2025-04-20T00:00:00Z,0.9381249771529856,0.00309324616874904
TREE,2025-04-21T00:00:00Z,0.7087220480980971,0.00288744729150697
TREE,2025-04-22T00:00:00Z,0.7573740209550814,0.00259327675639657
TREE,2025-04-23T00:00:00Z,0.5171229576775439,0.0017585876284932
TREE,2025-04-24T00:00:00Z,0.35450300901773124,0.0020161671035604
TREE,2025-04-25T00:00:00Z,0.5486187305719725,0.00251468758001232
TREE,2025-04-26T00:00:00Z,0.20684423446776248,7.545542889458366e-4
TREE,2025-04-27T00:00:00Z,0.3741744839184634,0.00129617331635713
TREE,2025-04-28T00:00:00Z,0.23795942818928337,8.700405690141713e-4
TREE,2025-04-29T00:00:00Z,0.6488780960888526,0.00251824256453477
TREE,2025-04-30T00:00:00Z,0.573446852504951,0.00208056277414532
UKFS,2025-04-01T00:00:00Z,0.3649427756729809,0.00158522583796923
UKFS,2025-04-02T00:00:00Z,0.2839156108316311,0.00100421083098666
UKFS,2025-04-03T00:00:00Z,0.3991751938966284,0.0015191451759170001
UKFS,2025-04-04T00:00:00Z,0.1724892161371949,6.145280734299991e-4
UKFS,2025-04-05T00:00:00Z,0.1908079105881904,7.086118685259528e-4
UKFS,2025-04-06T00:00:00Z,-0.00962204032099641,7.456875328187245e-5
UKFS,2025-04-07T00:00:00Z,0.04276239756279423,4.7961470790754634e-4
UKFS,2025-04-08T00:00:00Z,0.03772802763647051,3.0435032088038e-4
UKFS,2025-04-09T00:00:00Z,0.0170814677114005,1.137308467504172e-4
UKFS,2025-04-10T00:00:00Z,-0.01636185132089681,1.5553389564669756e-4
UKFS,2025-04-11T00:00:00Z,-0.03997492334769618,1.4650257091160788e-4
UKFS,2025-04-12T00:00:00Z,0.04595353840906215,3.7494552869246666e-4
UKFS,2025-04-13T00:00:00Z,0.03909517480509572,2.329841324015994e-4
UKFS,2025-04-14T00:00:00Z,-0.08472661594634276,2.695428312828326e-4
UKFS,2025-04-15T00:00:00Z,-0.0849511448726445,2.68960432792252e-4
UKFS,2025-04-16T00:00:00Z,0.07900977569375936,6.750196921689978e-4
UKFS,2025-04-17T00:00:00Z,0.13702168052980213,7.213739777667215e-4
UKFS,2025-04-18T00:00:00Z,0.02733100242677448,3.1526843662605075e-4
UKFS,2025-04-19T00:00:00Z,0.11480059391788176,5.12389691390253e-4
UKFS,2025-04-20T00:00:00Z,0.20783496961012937,7.758841713209668e-4
UKFS,2025-04-21T00:00:00Z,0.1381483585056196,5.716724167230271e-4
UKFS,2025-04-22T00:00:00Z,0.06235899051257444,3.5925420655474557e-4
UKFS,2025-04-23T00:00:00Z,0.08494205724428389,3.681988877081119e-4
UKFS,2025-04-24T00:00:00Z,0.2133015605962072,9.067881170535084e-4
UKFS,2025-04-25T00:00:00Z,0.2210479257525099,7.744689324293739e-4
UKFS,2025-04-26T00:00:00Z,0.5450759156051237,0.00170852658902569
UKFS,2025-04-27T00:00:00Z,0.3233193995700446,0.00111202000005284
UKFS,2025-04-28T00:00:00Z,0.1841153152945866,6.590141304969937e-4
UKFS,2025-04-29T00:00:00Z,0.18295214451317895,8.258545593799906e-4
UKFS,2025-04-30T00:00:00Z,0.32529031451442836,0.00113619138638227
UNDE,2025-04-01T00:00:00Z,1.9961181656273903,0.00647558419086219
UNDE,2025-04-02T00:00:00Z,1.1907769312357934,0.0044539506354824
UNDE,2025-04-03T00:00:00Z,0.535748799647498,0.00190957086444847
UNDE,2025-04-04T00:00:00Z,0.4313917254381096,0.0015941805069913
UNDE,2025-04-05T00:00:00Z,0.9867220231007852,0.00341403883863673
UNDE,2025-04-06T00:00:00Z,0.5709167908059076,0.00178200684424129
UNDE,2025-04-07T00:00:00Z,0.3462415119293227,0.00119530006935415
UNDE,2025-04-08T00:00:00Z,0.4922706414106694,0.00171030583016961
UNDE,2025-04-09T00:00:00Z,0.6257390486645413,0.00208140825541339
UNDE,2025-04-10T00:00:00Z,0.4809374375201064,0.00209099737486841
UNDE,2025-04-11T00:00:00Z,0.2532589479309298,0.00110919702701261
UNDE,2025-04-12T00:00:00Z,0.7032725032224776,0.00242887898951683
UNDE,2025-04-13T00:00:00Z,1.571686074403211,0.0053038577750913
UNDE,2025-04-14T00:00:00Z,1.880415155447077,0.00609778529690053
UNDE,2025-04-15T00:00:00Z,1.0565124571933069,0.00354082666084658
UNDE,2025-04-16T00:00:00Z,0.8940857913511547,0.00305245819650779
UNDE,2025-04-17T00:00:00Z,0.9273020192545413,0.00315459203756626
UNDE,2025-04-18T00:00:00Z,0.8772103587024177,0.00290157837694533
UNDE,2025-04-19T00:00:00Z,0.8743814354126185,0.0028022688056199
UNDE,2025-04-20T00:00:00Z,0.7443088183860211,0.00239071305346024
UNDE,2025-04-21T00:00:00Z,0.8128274928954482,0.00257113217552613
UNDE,2025-04-22T00:00:00Z,0.8290603504534965,0.00260083007147148
UNDE,2025-04-23T00:00:00Z,0.8441938110893158,0.00267524674569777
UNDE,2025-04-24T00:00:00Z,0.8520603469788391,0.00281251455319286
UNDE,2025-04-25T00:00:00Z,0.7513578393094003,0.0025565709393067
UNDE,2025-04-26T00:00:00Z,0.8153880480871714,0.00259622530120173
UNDE,2025-04-27T00:00:00Z,0.8946234128016315,0.00281850275828912
UNDE,2025-04-28T00:00:00Z,0.6400801574990825,0.00215539799676417
UNDE,2025-04-29T00:00:00Z,0.45760620893898873,0.0016675302576725
UNDE,2025-04-30T00:00:00Z,0.5379682351143129,0.00197069905127252
WOOD,2025-04-01T00:00:00Z,0.05418397180570986,5.513679086357982e-4
WOOD,2025-04-02T00:00:00Z,0.2067574489847113,0.00106095724071989
WOOD,2025-04-03T00:00:00Z,0.07917733232955074,7.001325846796051e-4
WOOD,2025-04-04T00:00:00Z,-0.1529889893371057,7.076475844836735e-4
WOOD,2025-04-05T00:00:00Z,-0.11460348990926568,8.206489727434499e-4
WOOD,2025-04-06T00:00:00Z,-0.11541279766168436,6.545766386071808e-4
WOOD,2025-04-07T00:00:00Z,0.18519658027362731,0.00148888525531597
WOOD,2025-04-08T00:00:00Z,0.05889597591961827,9.404493180564152e-4
WOOD,2025-04-09T00:00:00Z,0.3417610478133876,0.00134299840363485
WOOD,2025-04-10T00:00:00Z,0.5344597775633495,0.00200069752498582
WOOD,2025-04-11T00:00:00Z,0.3787054648049782,0.00169644922957031
WOOD,2025-04-12T00:00:00Z,1.025219494998202,0.0032916516379436
WOOD,2025-04-13T00:00:00Z,1.0470276006091066,0.00339020389623056
WOOD,2025-04-14T00:00:00Z,0.2998023224588806,0.00164308628413937
WOOD,2025-04-15T00:00:00Z,0.3385416485017786,0.00138620216245448
WOOD,2025-04-16T00:00:00Z,0.8983581251329046,0.00284964190240162
WOOD,2025-04-17T00:00:00Z,0.5367891374887995,0.00194041558718102
WOOD,2025-04-18T00:00:00Z,0.3320986699370084,0.00115565579820958
WOOD,2025-04-19T00:00:00Z,0.5958218285136885,0.00192253002153045
WOOD,2025-04-20T00:00:00Z,0.5312297928681915,0.00185935008600715
WOOD,2025-04-21T00:00:00Z,0.7804453646494657,0.00259193024084633
WOOD,2025-04-22T00:00:00Z,0.6784939403840596,0.0023384894341892
WOOD,2025-04-23T00:00:00Z,0.32857527956038585,0.00114138284035515
WOOD,2025-04-24T00:00:00Z,0.7165388559037329,0.00227521019986007
WOOD,2025-04-25T00:00:00Z,0.8835336375648412,0.00277705471580911
WOOD,2025-04-26T00:00:00Z,0.8657359555139976,0.0027095770642435
WOOD,2025-04-27T00:00:00Z,0.9490013662408512,0.00296770012397354
WOOD,2025-04-28T00:00:00Z,0.7479520948813421,0.00257390680379077
WOOD,2025-04-29T00:00:00Z,0.11979381838783544,4.337014442817793e-4
WOOD,2025-04-30T00:00:00Z,0.4860220195603795,0.00153261235366093
WREF,2025-04-01T00:00:00Z,0.44411909198880106,0.00144968946039545
WREF,2025-04-02T00:00:00Z,0.355627014527144,0.00122256005908359
WREF,2025-04-03T00:00:00Z,0.24911969289701347,7.964028828588259e-4
WREF,2025-04-04T00:00:00Z,0.2006310143667044,6.720025863761973e-4
WREF,2025-04-05T00:00:00Z,0.13651732081264556,4.6495495845907985e-4
WREF,2025-04-06T00:00:00Z,0.12315197116732056,4.1701708170712863e-4
WREF,2025-04-07T00:00:00Z,0.23012902959378295,7.640316653203657e-4
WREF,2025-04-08T00:00:00Z,0.35419368855541994,0.00111374620395601
WREF,2025-04-09T00:00:00Z,0.4932532022816195,0.00156368754764169
WREF,2025-04-10T00:00:00Z,0.5595289303636172,0.0017758589981438
WREF,2025-04-11T00:00:00Z,0.6939759030938022,0.00219998413753459
WREF,2025-04-12T00:00:00Z,0.7001298758285501,0.00222037804007164
WREF,2025-04-13T00:00:00Z,0.4908209594165221,0.00156816526339712
WREF,2025-04-14T00:00:00Z,0.3127449687323196,0.00102036682960959
WREF,2025-04-15T00:00:00Z,0.2316836504870369,8.942432530126141e-4
WREF,2025-04-16T00:00:00Z,0.12489034976197363,4.5455386717867984e-4
WREF,2025-04-17T00:00:00Z,0.26149769581443877,0.00100872893847549
WREF,2025-04-18T00:00:00Z,0.2127199777373812,7.688095911380775e-4
WREF,2025-04-19T00:00:00Z,0.24329017505867329,8.828583435840986e-4
WREF,2025-04-20T00:00:00Z,0.3200487935302945,0.00108899021111823
WREF,2025-04-21T00:00:00Z,0.5367305187920007,0.00174247827393789
WREF,2025-04-22T00:00:00Z,0.5910249572584172,0.00191914230078682
WREF,2025-04-23T00:00:00Z,0.7057984279364757,0.00232893789303635
WREF,2025-04-24T00:00:00Z,0.9132792330651164,0.00294829618773547
WREF,2025-04-25T00:00:00Z,0.9547679639734644,0.00307389631529847
WREF,2025-04-26T00:00:00Z,1.1420182505689562,0.0036011653422838
WREF,2025-04-27T00:00:00Z,1.1348472619574772,0.00357815751696663
WREF,2025-04-28T00:00:00Z,1.1391529480992255,0.00362162046053747
WREF,2025-04-29T00:00:00Z,1.175899146521977,0.00375828883755516
WREF,2025-04-30T00:00:00Z,1.330871389891687,0.00422602099565628
