site_id,startDateTime,flux,flux_err
SJER,2023-06-21T00:00:00Z,1.824816700625524,0.035315813588092416
SJER,2023-06-22T00:00:00Z,1.8129414233251064,0.036603748549506376
SJER,2023-06-23T00:00:00Z,1.7738586928006272,0.0357280206997046
SJER,2023-06-24T00:00:00Z,1.8991410279926215,0.03655656530601474
SJER,2023-06-25T00:00:00Z,1.7810225882599142,0.03636460456291018
SJER,2023-06-26T00:00:00Z,1.8190346490133047,0.03773827947795261
SJER,2023-06-27T00:00:00Z,1.821368790060574,0.03764045018277074
SJER,2023-06-28T00:00:00Z,1.7690993436681346,0.03812645129620198
SJER,2023-06-29T00:00:00Z,1.8170582055060693,0.0392909686446267
SJER,2023-06-30T00:00:00Z,1.8651283066504145,0.03960476506750112
SOAP,2023-06-01T00:00:00Z,7.957152354126922,0.16091181620308032
SOAP,2023-06-02T00:00:00Z,7.977890495301998,0.15152268840284097
SOAP,2023-06-03T00:00:00Z,8.077589670497552,0.15563367230989733
SOAP,2023-06-04T00:00:00Z,8.370721645094038,0.1657103019158751
SOAP,2023-06-05T00:00:00Z,8.100974006283788,0.15943868936237895
SOAP,2023-06-06T00:00:00Z,7.113415842399478,0.12640987577774085
SOAP,2023-06-07T00:00:00Z,6.684612173964472,0.11865942886708511
SOAP,2023-06-08T00:00:00Z,6.496958265514766,0.11602146581085432
SOAP,2023-06-09T00:00:00Z,7.164584851521504,0.13275333083171895
SOAP,2023-06-10T00:00:00Z,7.479292117161512,0.14649303795605378
SOAP,2023-06-11T00:00:00Z,7.158041369107743,0.13650056360144525
SOAP,2023-06-12T00:00:00Z,6.794361031759812,0.12531841714795977
SOAP,2023-06-13T00:00:00Z,6.833980229793093,0.12580664669853747
SOAP,2023-06-14T00:00:00Z,6.221819057166073,0.10735162597180595
SOAP,2023-06-15T00:00:00Z,6.36824524491692,0.11183616048449359
SOAP,2023-06-16T00:00:00Z,6.392067855793638,0.11462013069638895
SOAP,2023-06-17T00:00:00Z,6.356024670829451,0.11587105903499112
SOAP,2023-06-18T00:00:00Z,6.5600959375254,0.11933685861805525
SOAP,2023-06-19T00:00:00Z,6.256407907495343,0.10708506593483846
SOAP,2023-06-20T00:00:00Z,5.572133680125808,0.09576905121359543
SOAP,2023-06-21T00:00:00Z,5.29523587858872,0.09224097879710691
SOAP,2023-06-22T00:00:00Z,5.605701843315256,0.10166448630509811
SOAP,2023-06-23T00:00:00Z,5.328707307760237,0.09569768539016697
SOAP,2023-06-24T00:00:00Z,5.88360359570121,0.11225664671907416
SOAP,2023-06-25T00:00:00Z,6.518254612065918,0.12429475757800322
SOAP,2023-06-26T00:00:00Z,6.907014849099507,0.13871888607727267
SOAP,2023-06-27T00:00:00Z,6.640602732302266,0.12944864621527713
SOAP,2023-06-28T00:00:00Z,6.630143933046177,0.12982275732355902
SOAP,2023-06-29T00:00:00Z,6.6289833031504335,0.13029637806755676
SOAP,2023-06-30T00:00:00Z,7.117778564434566,0.14291179026599948
SRER,2023-06-01T00:00:00Z,0.42172835785991397,0.007763401639836902
SRER,2023-06-02T00:00:00Z,0.3974253210766543,0.007809231343395262
SRER,2023-06-03T00:00:00Z,0.4143571687263728,0.008835192854577853
SRER,2023-06-04T00:00:00Z,0.43994976147388687,0.008708483223886575
SRER,2023-06-05T00:00:00Z,0.44049590534852656,0.00820558263035241
SRER,2023-06-06T00:00:00Z,0.3936105946566646,0.007856817426728007
SRER,2023-06-07T00:00:00Z,0.40103970157726077,0.007844926487345165
SRER,2023-06-08T00:00:00Z,0.39915394016707195,0.008703449236457893
SRER,2023-06-09T00:00:00Z,0.37232555194539185,0.007117512843593557
SRER,2023-06-10T00:00:00Z,0.3641004562430971,0.0084500136626063
SRER,2023-06-11T00:00:00Z,0.40785949140836825,0.00873899473591617
SRER,2023-06-12T00:00:00Z,0.3761304294332005,0.00842391584508697
SRER,2023-06-13T00:00:00Z,0.3711135880215386,0.008584159300409042
SRER,2023-06-14T00:00:00Z,0.3731624686423958,0.007905590310953902
SRER,2023-06-15T00:00:00Z,0.3980190062704693,0.00888906298593348
SRER,2023-06-16T00:00:00Z,0.36145071240854887,0.006665471615539272
SRER,2023-06-17T00:00:00Z,0.3389026654089801,0.0061051558588032856
SRER,2023-06-18T00:00:00Z,0.36510821320895226,0.006703095485335345
SRER,2023-06-19T00:00:00Z,0.353969348481424,0.008186320776127166
SRER,2023-06-20T00:00:00Z,0.37158165640016416,0.008817471306271887
SRER,2023-06-21T00:00:00Z,0.38054972310454116,0.008381752761230514
SRER,2023-06-22T00:00:00Z,0.36512009456195094,0.006927021286370728
SRER,2023-06-23T00:00:00Z,0.37575069419783486,0.00847377010245545
SRER,2023-06-24T00:00:00Z,0.35772378156285956,0.007647059904627902
SRER,2023-06-25T00:00:00Z,0.35216700796192146,0.006903017153684732
SRER,2023-06-26T00:00:00Z,0.37898166313940274,0.007081848742333009
SRER,2023-06-27T00:00:00Z,0.38281059410411084,0.007165593712165647
SRER,2023-06-28T00:00:00Z,0.3825051905079489,0.007234269641100341
SRER,2023-06-29T00:00:00Z,0.4040728364662328,0.008639373441120235
SRER,2023-06-30T00:00:00Z,0.400755285369269,0.00899680429542631
STER,2023-06-01T00:00:00Z,1.1529885247893923,0.03637458475439644
STER,2023-06-02T00:00:00Z,1.2698572395771897,0.05489150451617003
STER,2023-06-03T00:00:00Z,1.1659231269045176,0.0679299652381363
STER,2023-06-04T00:00:00Z,1.2058066302173793,0.0963367755039519
STER,2023-06-05T00:00:00Z,2.3085666699400775,0.10491528230354295
STER,2023-06-06T00:00:00Z,2.2435628887225074,0.07825236463559687
STER,2023-06-07T00:00:00Z,2.018746847599365,0.07655483912446552
STER,2023-06-08T00:00:00Z,1.845047597950407,0.06636693233030547
STER,2023-06-09T00:00:00Z,1.8257501048113272,0.06199747325060115
STER,2023-06-10T00:00:00Z,2.2853730399988956,0.08080254179707357
STER,2023-06-11T00:00:00Z,2.0931157653284242,0.07044299860457336
STER,2023-06-12T00:00:00Z,2.007179254855063,0.06232941551557722
STER,2023-06-13T00:00:00Z,2.109876877407686,0.07218378709169113
STER,2023-06-14T00:00:00Z,2.4591075618153817,0.08485855068488168
STER,2023-06-15T00:00:00Z,2.463104963403712,0.08035727815625814
STER,2023-06-16T00:00:00Z,2.358042813561881,0.08630347977390555
STER,2023-06-17T00:00:00Z,2.007020759455359,0.06933695060929518
STER,2023-06-18T00:00:00Z,2.0477812610417088,0.07534708765151421
STER,2023-06-19T00:00:00Z,2.250369293745644,0.07209747536630025
STER,2023-06-20T00:00:00Z,2.073491934958888,0.0650142010074207
STER,2023-06-21T00:00:00Z,2.2067938127960587,0.07008384125147689
STER,2023-06-22T00:00:00Z,2.151107312500255,0.06558510221458386
STER,2023-06-23T00:00:00Z,2.6065233468042193,0.07847010034809429
STER,2023-06-24T00:00:00Z,2.8468586806014042,0.09547242382695074
STER,2023-06-25T00:00:00Z,3.1468170872784653,0.11583208679965362
STER,2023-06-26T00:00:00Z,3.464478174154752,0.11930711735888837
STER,2023-06-27T00:00:00Z,3.1731333103475343,0.11678024972224911
STER,2023-06-28T00:00:00Z,2.29172718293784,0.07851725959642797
STER,2023-06-29T00:00:00Z,2.858133474139673,0.08308439680919302
STER,2023-06-30T00:00:00Z,2.752849731159689,0.07391970349857092
TALL,2023-06-01T00:00:00Z,6.4767984309313835,0.34046336961084733
TALL,2023-06-02T00:00:00Z,6.148485463768503,0.33584205244916293
TALL,2023-06-03T00:00:00Z,7.272025702554367,0.3888466873172237
TALL,2023-06-04T00:00:00Z,7.527031815628083,0.387174755264544
TALL,2023-06-05T00:00:00Z,7.045331789913448,0.36428532342416703
TALL,2023-06-06T00:00:00Z,6.316218842940512,0.3324579265394815
TALL,2023-06-07T00:00:00Z,6.138191906991108,0.32720264277062766
TALL,2023-06-08T00:00:00Z,6.046476271389261,0.31739676876442474
TALL,2023-06-09T00:00:00Z,5.700905272806689,0.3074668139517338
TALL,2023-06-10T00:00:00Z,5.594743753785276,0.2949084245678205
TALL,2023-06-11T00:00:00Z,5.034397651759551,0.27347585969827715
TALL,2023-06-12T00:00:00Z,4.810817301602251,0.27550229045098346
TALL,2023-06-13T00:00:00Z,4.305008049091645,0.30907822761628634
TALL,2023-06-14T00:00:00Z,3.998216704975807,0.33151290499273595
TALL,2023-06-15T00:00:00Z,5.443431338857209,0.3314126942463732
TALL,2023-06-16T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-17T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-18T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-19T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-20T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-21T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-22T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-23T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-24T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-25T00:00:00Z,6.4167314156342155,0.33837050054756096
TALL,2023-06-26T00:00:00Z,6.500824633683058,0.33434765520302895
TALL,2023-06-27T00:00:00Z,7.915958829612881,0.3486522245274993
TALL,2023-06-28T00:00:00Z,7.379219707602753,0.3326745169197038
TALL,2023-06-29T00:00:00Z,6.685675888761235,0.3075410287437459
TALL,2023-06-30T00:00:00Z,6.394769765063599,0.288200026237768
TEAK,2023-06-01T00:00:00Z,0,0
TEAK,2023-06-02T00:00:00Z,0,0
TEAK,2023-06-03T00:00:00Z,0,0
TEAK,2023-06-04T00:00:00Z,0,0
TEAK,2023-06-05T00:00:00Z,0,0
TEAK,2023-06-06T00:00:00Z,0,0
TEAK,2023-06-07T00:00:00Z,0,0
TEAK,2023-06-08T00:00:00Z,0,0
TEAK,2023-06-09T00:00:00Z,0,0
TEAK,2023-06-10T00:00:00Z,0,0
TEAK,2023-06-11T00:00:00Z,0,0
TEAK,2023-06-12T00:00:00Z,0,0
TEAK,2023-06-13T00:00:00Z,0,0
TEAK,2023-06-14T00:00:00Z,0,0
TEAK,2023-06-15T00:00:00Z,0,0
TEAK,2023-06-16T00:00:00Z,0,0
TEAK,2023-06-17T00:00:00Z,0,0
TEAK,2023-06-18T00:00:00Z,0,0
TEAK,2023-06-19T00:00:00Z,0,0
TEAK,2023-06-20T00:00:00Z,0,0
TEAK,2023-06-21T00:00:00Z,0,0
TEAK,2023-06-22T00:00:00Z,0.09840679532539094,0.004541416254059459
TEAK,2023-06-23T00:00:00Z,1.231305626260516,0.01585607238443302
TEAK,2023-06-24T00:00:00Z,1.2725556577443948,0.020002620826584563
TEAK,2023-06-25T00:00:00Z,0.8988305721257442,0.018661716242843338
TEAK,2023-06-26T00:00:00Z,0,0
TEAK,2023-06-27T00:00:00Z,0,0
TEAK,2023-06-28T00:00:00Z,0,0
TEAK,2023-06-29T00:00:00Z,0,0
TEAK,2023-06-30T00:00:00Z,0,0
TOOL,2023-06-01T00:00:00Z,0,0
TOOL,2023-06-02T00:00:00Z,0,0
TOOL,2023-06-03T00:00:00Z,0,0
TOOL,2023-06-04T00:00:00Z,0,0
TOOL,2023-06-05T00:00:00Z,0,0
TOOL,2023-06-06T00:00:00Z,0,0
TOOL,2023-06-07T00:00:00Z,0,0
TOOL,2023-06-08T00:00:00Z,0,0
TOOL,2023-06-09T00:00:00Z,0,0
TOOL,2023-06-10T00:00:00Z,0,0
TOOL,2023-06-11T00:00:00Z,0,0
TOOL,2023-06-12T00:00:00Z,0,0
TOOL,2023-06-13T00:00:00Z,0,0
TOOL,2023-06-14T00:00:00Z,0,0
TOOL,2023-06-15T00:00:00Z,0,0
TOOL,2023-06-16T00:00:00Z,0,0
TOOL,2023-06-17T00:00:00Z,0,0
TOOL,2023-06-18T00:00:00Z,0,0
TOOL,2023-06-19T00:00:00Z,0,0
TOOL,2023-06-20T00:00:00Z,0,0
TOOL,2023-06-21T00:00:00Z,0,0
TOOL,2023-06-22T00:00:00Z,0,0
TOOL,2023-06-23T00:00:00Z,0,0
TOOL,2023-06-24T00:00:00Z,0,0
TOOL,2023-06-25T00:00:00Z,0,0
TOOL,2023-06-26T00:00:00Z,0,0
TOOL,2023-06-27T00:00:00Z,0,0
TOOL,2023-06-28T00:00:00Z,0,0
TOOL,2023-06-29T00:00:00Z,0,0
TOOL,2023-06-30T00:00:00Z,0,0
TREE,2023-06-01T00:00:00Z,4.060334260968061,0.2540583968222136
TREE,2023-06-02T00:00:00Z,3.660193571373955,0.23026490448158501
TREE,2023-06-03T00:00:00Z,3.1724435433123777,0.21264930657361839
TREE,2023-06-04T00:00:00Z,3.3275987630118333,0.2203863414256796
TREE,2023-06-05T00:00:00Z,3.5004734897046172,0.22843817963591367
TREE,2023-06-06T00:00:00Z,3.752798080662827,0.24041720227395832
TREE,2023-06-07T00:00:00Z,3.846629965494485,0.22881555093214007
TREE,2023-06-08T00:00:00Z,3.587508003787993,0.17890035830800144
TREE,2023-06-09T00:00:00Z,3.4532833090804567,0.1776945285753666
TREE,2023-06-10T00:00:00Z,3.4740298910204395,0.18291596985719066
TREE,2023-06-11T00:00:00Z,3.3356167618694252,0.1593145064365277
TREE,2023-06-12T00:00:00Z,2.9954141664107894,0.1526846599523963
TREE,2023-06-13T00:00:00Z,3.005833206277443,0.1780107166211648
TREE,2023-06-14T00:00:00Z,3.3046585136051108,0.20311762957233412
TREE,2023-06-15T00:00:00Z,3.5724101370647303,0.19779394107740267
TREE,2023-06-16T00:00:00Z,3.4220447381156402,0.16711073021096218
TREE,2023-06-17T00:00:00Z,3.5885342025875717,0.17852971089829867
TREE,2023-06-18T00:00:00Z,3.804556294276146,0.18580711214233758
TREE,2023-06-19T00:00:00Z,3.9491707967928114,0.1979010823704436
TREE,2023-06-20T00:00:00Z,4.046408759968166,0.196914372182714
TREE,2023-06-21T00:00:00Z,4.1505245579774765,0.2066079939102306
TREE,2023-06-22T00:00:00Z,4.207484988912386,0.2142296321541415
TREE,2023-06-23T00:00:00Z,3.9971268655853924,0.21010811935635396
TREE,2023-06-24T00:00:00Z,4.007509477932521,0.21263832930824075
TREE,2023-06-25T00:00:00Z,5.203968155726568,0.2973705943417731
TREE,2023-06-26T00:00:00Z,5.602886249074807,0.4164843976434405
TREE,2023-06-27T00:00:00Z,3.8742129381059005,0.4434288388444832
TREE,2023-06-28T00:00:00Z,3.9731694522286674,0.47369834202829986
TREE,2023-06-29T00:00:00Z,4.097805240154344,0.469308022485076
TREE,2023-06-30T00:00:00Z,4.101048626001351,0.47060504448601953
UKFS,2023-06-01T00:00:00Z,5.117163581186352,0.09905185648197712
UKFS,2023-06-02T00:00:00Z,5.42980555116138,0.11018289888741181
UKFS,2023-06-03T00:00:00Z,5.240716706079518,0.1067779002976257
UKFS,2023-06-04T00:00:00Z,5.666254392419435,0.111879689052924
UKFS,2023-06-05T00:00:00Z,5.796393527983558,0.1221894755768852
UKFS,2023-06-06T00:00:00Z,5.656396358641509,0.12779491750018346
UKFS,2023-06-07T00:00:00Z,5.696712471157796,0.12761847001003346
UKFS,2023-06-08T00:00:00Z,5.817494620776238,0.13097889802583418
UKFS,2023-06-09T00:00:00Z,5.710632825755715,0.11990099642240327
UKFS,2023-06-10T00:00:00Z,5.442659270317133,0.11629721441829036
UKFS,2023-06-11T00:00:00Z,6.896624474900913,0.1619650062491372
UKFS,2023-06-12T00:00:00Z,7.705603350162068,0.17281383402710626
UKFS,2023-06-13T00:00:00Z,7.400982517798987,0.15226170831028954
UKFS,2023-06-14T00:00:00Z,6.784644353102788,0.14367150083539734
UKFS,2023-06-15T00:00:00Z,6.522531733732404,0.14181532569167024
UKFS,2023-06-16T00:00:00Z,6.396131548240263,0.14129563753316177
UKFS,2023-06-17T00:00:00Z,6.490115579350114,0.1407196637780113
UKFS,2023-06-18T00:00:00Z,6.061073320556835,0.1399571933807901
UKFS,2023-06-19T00:00:00Z,7.65773100514131,0.1853540521047297
UKFS,2023-06-20T00:00:00Z,7.585091416103919,0.17106501537626162
UKFS,2023-06-21T00:00:00Z,7.343831426610872,0.16736452396585103
UKFS,2023-06-22T00:00:00Z,6.991968262829192,0.1568660490325759
UKFS,2023-06-23T00:00:00Z,6.507614728151061,0.14608354766280437
UKFS,2023-06-24T00:00:00Z,6.811669662583248,0.15770913613954862
UKFS,2023-06-25T00:00:00Z,6.07327226449017,0.14166066809083996
UKFS,2023-06-26T00:00:00Z,5.282728202646404,0.12588341611816273
UKFS,2023-06-27T00:00:00Z,5.323135762240642,0.13081686242981835
UKFS,2023-06-28T00:00:00Z,7.150277786577882,0.1888803281760884
UKFS,2023-06-29T00:00:00Z,4.960819658777941,0.14728932075969892
UKFS,2023-06-30T00:00:00Z,5.10923964712287,0.14503600692999521
UNDE,2023-06-01T00:00:00Z,1.3152994979621073,0.037553500747165194
UNDE,2023-06-02T00:00:00Z,1.3066674075516316,0.03371258356978797
UNDE,2023-06-03T00:00:00Z,1.3530918988916967,0.034082573416746344
UNDE,2023-06-04T00:00:00Z,1.471118687450197,0.037023739919223725
UNDE,2023-06-05T00:00:00Z,1.4987415925821563,0.03654146546121035
UNDE,2023-06-06T00:00:00Z,1.4716395855195066,0.032720351710647334
UNDE,2023-06-07T00:00:00Z,1.437246658784408,0.03148485166609933
UNDE,2023-06-08T00:00:00Z,1.1492698256098,0.027413106822105963
UNDE,2023-06-09T00:00:00Z,0.5543794215488027,0.017959606640696034
UNDE,2023-06-10T00:00:00Z,0.606388439537891,0.02046292862867146
UNDE,2023-06-11T00:00:00Z,0.38046835215582103,0.014354988547328454
UNDE,2023-06-12T00:00:00Z,0.16205504375289095,0.008388016184724983
UNDE,2023-06-13T00:00:00Z,0.17476408513652048,0.009104602454087125
UNDE,2023-06-14T00:00:00Z,0.38202478600085893,0.013235862980726201
UNDE,2023-06-15T00:00:00Z,0.4040577947416335,0.012432043999429068
UNDE,2023-06-16T00:00:00Z,0.7760193700251597,0.01755742382458853
UNDE,2023-06-17T00:00:00Z,0.8951159597865196,0.020863029921755073
UNDE,2023-06-18T00:00:00Z,0.9979203092354182,0.020273792978508415
UNDE,2023-06-19T00:00:00Z,1.0327725556316407,0.020777642005720433
UNDE,2023-06-20T00:00:00Z,0.8418726947132538,0.018782131697504405
UNDE,2023-06-21T00:00:00Z,1.2673818706328641,0.02574343385716078
UNDE,2023-06-22T00:00:00Z,1.4900040643754768,0.03342539021565778
UNDE,2023-06-23T00:00:00Z,1.0377058452999803,0.030841200813603444
UNDE,2023-06-24T00:00:00Z,0.8714447505008124,0.03648942665057056
UNDE,2023-06-25T00:00:00Z,0.43568345538545383,0.029061137982034142
UNDE,2023-06-26T00:00:00Z,1.3456725293267338,0.04181190026817817
UNDE,2023-06-27T00:00:00Z,1.4218514020100825,0.03998464200481458
UNDE,2023-06-28T00:00:00Z,1.6113576759568513,0.04982132207989968
UNDE,2023-06-29T00:00:00Z,2.1696820815186784,0.061609615404952016
UNDE,2023-06-30T00:00:00Z,2.334070392468404,0.07061927168699908
WOOD,2023-06-01T00:00:00Z,2.116681841724393,0.05277397582553486
WOOD,2023-06-02T00:00:00Z,1.2535729323941454,0.042520520580586925
WOOD,2023-06-03T00:00:00Z,1.288846370543807,0.043574100752406364
WOOD,2023-06-04T00:00:00Z,1.0226158439019482,0.03969308102906513
WOOD,2023-06-05T00:00:00Z,1.4516381493616777,0.04518155016159644
WOOD,2023-06-06T00:00:00Z,2.143049800242219,0.0486331274198017
WOOD,2023-06-07T00:00:00Z,1.9462999543924486,0.04950405932130741
WOOD,2023-06-08T00:00:00Z,1.1190474761940798,0.03823386896852992
WOOD,2023-06-09T00:00:00Z,0.4586119379368471,0.031886468142161936
WOOD,2023-06-10T00:00:00Z,1.0480958554198045,0.03994021044289516
WOOD,2023-06-11T00:00:00Z,1.6398350634263579,0.04420606685930882
WOOD,2023-06-12T00:00:00Z,2.1535307625019593,0.049483308030595446
WOOD,2023-06-13T00:00:00Z,1.395651523355657,0.04036438079604067
WOOD,2023-06-14T00:00:00Z,2.3154856893025886,0.06556950400826006
WOOD,2023-06-15T00:00:00Z,2.7668378386614316,0.06911935375785776
WOOD,2023-06-16T00:00:00Z,2.88907866221836,0.0705216162178562
WOOD,2023-06-17T00:00:00Z,2.384942675184964,0.056241587850775286
WOOD,2023-06-18T00:00:00Z,3.0070018222056025,0.07024240875080492
WOOD,2023-06-19T00:00:00Z,3.2077518127397324,0.08695299778339846
WOOD,2023-06-20T00:00:00Z,2.1584385838754923,0.06860989231175581
WOOD,2023-06-21T00:00:00Z,3.7857473826473966,0.042239100929607906
WOOD,2023-06-22T00:00:00Z,3.4322415293782225,0.03569658998499666
WOOD,2023-06-23T00:00:00Z,3.5628053471669774,0.03943676085976847
WOOD,2023-06-24T00:00:00Z,3.00455040668887,0.056263978872371084
WOOD,2023-06-25T00:00:00Z,1.4445447232705138,0.058775513234851216
WOOD,2023-06-26T00:00:00Z,3.28666464390248,0.05162968604485156
WOOD,2023-06-27T00:00:00Z,3.762346984561292,0.06406149145534343
WOOD,2023-06-28T00:00:00Z,5.230762529478164,0.07508663536954427
WOOD,2023-06-29T00:00:00Z,5.407919087898429,0.07043312195897035
WOOD,2023-06-30T00:00:00Z,5.034739646396138,0.06533048932429032
WREF,2023-06-01T00:00:00Z,3.92963181638295,0.08552861513095837
WREF,2023-06-02T00:00:00Z,3.7755186242598717,0.08415197501532677
WREF,2023-06-03T00:00:00Z,4.02709865334456,0.08238890503627012
WREF,2023-06-04T00:00:00Z,3.8777949568471044,0.08535212169693812
WREF,2023-06-05T00:00:00Z,4.128291386507291,0.08107908926490198
WREF,2023-06-06T00:00:00Z,5.495476382110223,0.08185927289181276
WREF,2023-06-07T00:00:00Z,4.815372199533372,0.0810445414178627
WREF,2023-06-08T00:00:00Z,4.0316589819473885,0.07127170513034166
WREF,2023-06-09T00:00:00Z,5.310975574116067,0.0863611401371797
WREF,2023-06-10T00:00:00Z,5.365443186937047,0.08193119231865262
WREF,2023-06-11T00:00:00Z,5.180821909976284,0.07360606924084093
WREF,2023-06-12T00:00:00Z,3.8643863590925362,0.07145804811840506
WREF,2023-06-13T00:00:00Z,5.090030483434649,0.07811465576306176
WREF,2023-06-14T00:00:00Z,3.8016945188218974,0.06468817969861497
WREF,2023-06-15T00:00:00Z,4.392641232226394,0.06872157384608175
WREF,2023-06-16T00:00:00Z,3.4711564764453398,0.058064403613148866
WREF,2023-06-17T00:00:00Z,3.9661224274970515,0.07241262074619872
WREF,2023-06-18T00:00:00Z,4.976606093376606,0.07594714205656763
WREF,2023-06-19T00:00:00Z,5.025446345815191,0.07359187381897277
WREF,2023-06-20T00:00:00Z,4.929767329367637,0.07344162482995815
WREF,2023-06-21T00:00:00Z,5.039986760827964,0.0762477688668615
WREF,2023-06-22T00:00:00Z,4.6128257550843506,0.07088065591955386
WREF,2023-06-23T00:00:00Z,5.369192454205819,0.07604978019900646
WREF,2023-06-24T00:00:00Z,5.72198936857384,0.08838736319201812
WREF,2023-06-25T00:00:00Z,5.776826862368902,0.08526774480038554
WREF,2023-06-26T00:00:00Z,4.151385126732364,0.0838717038554299
WREF,2023-06-27T00:00:00Z,5.987195871522956,0.09939139693683977
WREF,2023-06-28T00:00:00Z,6.192763123813327,0.1015369183518276
WREF,2023-06-29T00:00:00Z,6.447567947948497,0.09330048000507779
WREF,2023-06-30T00:00:00Z,6.443912023166986,0.08634111752679746
YELL,2023-06-01T00:00:00Z,0,0
YELL,2023-06-02T00:00:00Z,0.04894898186057655,0.039148560283858644
YELL,2023-06-03T00:00:00Z,0.11441309827644511,0.045810884419355824
YELL,2023-06-04T00:00:00Z,0,0
YELL,2023-06-05T00:00:00Z,0.1289894012750695,0.07493265556614942
YELL,2023-06-06T00:00:00Z,0.49281685210886644,0.1670206135642243
YELL,2023-06-07T00:00:00Z,0,0
YELL,2023-06-08T00:00:00Z,0,0
YELL,2023-06-09T00:00:00Z,0,0
YELL,2023-06-10T00:00:00Z,0,0
YELL,2023-06-11T00:00:00Z,0,0
YELL,2023-06-12T00:00:00Z,0,0
YELL,2023-06-13T00:00:00Z,0,0
YELL,2023-06-14T00:00:00Z,0,0
YELL,2023-06-15T00:00:00Z,0,0
YELL,2023-06-16T00:00:00Z,0,0
YELL,2023-06-17T00:00:00Z,0,0
YELL,2023-06-18T00:00:00Z,0,0
YELL,2023-06-19T00:00:00Z,0,0
YELL,2023-06-20T00:00:00Z,0,0
YELL,2023-06-21T00:00:00Z,0,0
YELL,2023-06-22T00:00:00Z,0,0
YELL,2023-06-23T00:00:00Z,0,0
YELL,2023-06-24T00:00:00Z,0,0
YELL,2023-06-25T00:00:00Z,0,0
YELL,2023-06-26T00:00:00Z,0,0
YELL,2023-06-27T00:00:00Z,0,0
YELL,2023-06-28T00:00:00Z,0,0
YELL,2023-06-29T00:00:00Z,0,0
YELL,2023-06-30T00:00:00Z,0,0
