site_id,startDateTime,flux,flux_err
NOGP,2019-11-22T00:00:00Z,0.9164096535794224,0.017608406752826874
NOGP,2019-11-23T00:00:00Z,0.860890620402085,0.017438780321853753
NOGP,2019-11-24T00:00:00Z,0.9163607184562157,0.018302002675907137
NOGP,2019-11-25T00:00:00Z,0.6538838261400893,0.014953524417236425
NOGP,2019-11-26T00:00:00Z,0.8176133677072291,0.01559559622862707
NOGP,2019-11-27T00:00:00Z,0.8059705279636018,0.015594866870787016
NOGP,2019-11-28T00:00:00Z,0.7557621445041487,0.015058663359704154
NOGP,2019-11-29T00:00:00Z,0.7130240672466601,0.013649819261289494
NOGP,2019-11-30T00:00:00Z,0.7427584652484804,0.013636068023333022
OAES,2019-11-01T00:00:00Z,0.1080386446461811,0.0050220049078594725
OAES,2019-11-02T00:00:00Z,0.12453752869103524,0.005668650234582301
OAES,2019-11-03T00:00:00Z,0.13395162819038695,0.006092270232345639
OAES,2019-11-04T00:00:00Z,0.16096946305494664,0.007217267908121396
OAES,2019-11-05T00:00:00Z,0.1621431492332626,0.007024936660077227
OAES,2019-11-06T00:00:00Z,0.18362759408134172,0.007197274940007461
OAES,2019-11-07T00:00:00Z,0.0870018376523993,0.00556518223823184
OAES,2019-11-08T00:00:00Z,0.07903059201724884,0.0030343417074835803
OAES,2019-11-09T00:00:00Z,0.11146231171807332,0.004630946455787945
OAES,2019-11-10T00:00:00Z,0.14841075045057567,0.006589883556991019
OAES,2019-11-11T00:00:00Z,0.12752033307614682,0.006515091354082933
OAES,2019-11-12T00:00:00Z,0.07875265482217576,0.0033837998574864285
OAES,2019-11-13T00:00:00Z,0.08682897537003854,0.0037710043580669343
OAES,2019-11-14T00:00:00Z,0.10577552114099348,0.004382891212159913
OAES,2019-11-15T00:00:00Z,0.11530893163968815,0.004659443781167157
OAES,2019-11-16T00:00:00Z,0.12786712054162488,0.005440359833351822
OAES,2019-11-17T00:00:00Z,0.14259935774020213,0.006254275538827139
OAES,2019-11-18T00:00:00Z,0.13735249719904444,0.005583771862537991
OAES,2019-11-19T00:00:00Z,0.15551174601389747,0.006610542460010068
OAES,2019-11-20T00:00:00Z,0.15428583123504366,0.00821542707949721
OAES,2019-11-21T00:00:00Z,0.14071559737878206,0.009996743190874282
OAES,2019-11-22T00:00:00Z,0.10058839724713967,0.0056308558352412535
OAES,2019-11-23T00:00:00Z,0.07592386403570073,0.004519227546735321
OAES,2019-11-24T00:00:00Z,0.07685951143770697,0.00415389548325442
OAES,2019-11-25T00:00:00Z,0.08612553798187907,0.004444453462755057
OAES,2019-11-26T00:00:00Z,0.09157300572954508,0.004723750653972152
OAES,2019-11-27T00:00:00Z,0.06160319927889459,0.003597791035510949
OAES,2019-11-28T00:00:00Z,0.06195308146183834,0.0032009439179667373
OAES,2019-11-29T00:00:00Z,0.034273887929433686,0.002260510280602349
OAES,2019-11-30T00:00:00Z,0.09899508616185448,0.00566235782782538
ONAQ,2019-11-01T00:00:00Z,0,0
ONAQ,2019-11-02T00:00:00Z,0,0
ONAQ,2019-11-03T00:00:00Z,0,0
ONAQ,2019-11-04T00:00:00Z,0,0
ONAQ,2019-11-05T00:00:00Z,0,0
ONAQ,2019-11-06T00:00:00Z,0,0
ONAQ,2019-11-07T00:00:00Z,0,0
ONAQ,2019-11-08T00:00:00Z,0,0
ONAQ,2019-11-09T00:00:00Z,0,0
ONAQ,2019-11-10T00:00:00Z,0,0
ONAQ,2019-11-11T00:00:00Z,0,0
ONAQ,2019-11-12T00:00:00Z,0,0
ONAQ,2019-11-13T00:00:00Z,0,0
ONAQ,2019-11-14T00:00:00Z,0,0
ONAQ,2019-11-15T00:00:00Z,0,0
ONAQ,2019-11-16T00:00:00Z,0.001612908568849468,3.0601057413025224e-4
ONAQ,2019-11-17T00:00:00Z,0,0
ONAQ,2019-11-18T00:00:00Z,0,0
ONAQ,2019-11-19T00:00:00Z,0,0
ONAQ,2019-11-20T00:00:00Z,0,0
ONAQ,2019-11-21T00:00:00Z,0,0
ONAQ,2019-11-22T00:00:00Z,0,0
ONAQ,2019-11-23T00:00:00Z,0,0
ONAQ,2019-11-24T00:00:00Z,0,0
ONAQ,2019-11-25T00:00:00Z,0,0
ONAQ,2019-11-26T00:00:00Z,0,0
ONAQ,2019-11-27T00:00:00Z,0,0
ONAQ,2019-11-28T00:00:00Z,0,0
ONAQ,2019-11-29T00:00:00Z,0,0
ONAQ,2019-11-30T00:00:00Z,0,0
ORNL,2019-11-01T00:00:00Z,3.0715217881487127,0.04698499602979541
ORNL,2019-11-02T00:00:00Z,3.468988700305605,0.05188698918771376
ORNL,2019-11-03T00:00:00Z,3.5023774840624866,0.053189364404584244
ORNL,2019-11-04T00:00:00Z,3.6027277290484827,0.06043876065862316
ORNL,2019-11-05T00:00:00Z,3.7016167898792416,0.06486924262646887
ORNL,2019-11-06T00:00:00Z,4.118352572195364,0.07581123485638566
ORNL,2019-11-07T00:00:00Z,3.9704624893096288,0.06625898581729214
ORNL,2019-11-08T00:00:00Z,3.8335826331996783,0.07317262458852497
ORNL,2019-11-09T00:00:00Z,2.839773604995937,0.05550008863397818
ORNL,2019-11-10T00:00:00Z,2.7024834232854786,0.048138030613113905
ORNL,2019-11-11T00:00:00Z,2.6649688747770166,0.045371476423411855
ORNL,2019-11-12T00:00:00Z,2.7288855810457124,0.04606603399214241
ORNL,2019-11-13T00:00:00Z,2.018279854937133,0.038223916180753534
ORNL,2019-11-14T00:00:00Z,2.1306477847123704,0.045381112643109074
ORNL,2019-11-15T00:00:00Z,2.259544211628474,0.044847799629496615
ORNL,2019-11-16T00:00:00Z,1.961887450483949,0.04127914163141981
ORNL,2019-11-17T00:00:00Z,2.2446545604142836,0.04291092629236225
ORNL,2019-11-18T00:00:00Z,2.0734221385312863,0.03398330848689514
ORNL,2019-11-19T00:00:00Z,2.072448827004972,0.033498216819134084
ORNL,2019-11-20T00:00:00Z,2.226790814271043,0.03471849950047937
ORNL,2019-11-21T00:00:00Z,2.3376716080174664,0.04218268026979736
ORNL,2019-11-22T00:00:00Z,2.3297488378674323,0.03867464978689993
ORNL,2019-11-23T00:00:00Z,3.2499233504510316,0.059336918153984085
ORNL,2019-11-24T00:00:00Z,1.1611912655308751,0.02953592462129531
ORNL,2019-11-25T00:00:00Z,2.269429984100506,0.04262105291844391
ORNL,2019-11-26T00:00:00Z,2.6885875717696845,0.05188122605386731
ORNL,2019-11-27T00:00:00Z,2.2202132346880723,0.04851886434553518
ORNL,2019-11-28T00:00:00Z,2.028382849397396,0.04716774994978075
ORNL,2019-11-29T00:00:00Z,2.8254327042655296,0.05347685633923656
ORNL,2019-11-30T00:00:00Z,3.1924908710833066,0.059869249972018486
OSBS,2019-11-01T00:00:00Z,0.565350715383655,0.008420235238905843
OSBS,2019-11-02T00:00:00Z,0.5282501484018209,0.007747318455363154
OSBS,2019-11-03T00:00:00Z,0.5027862626249872,0.007362397578033375
OSBS,2019-11-04T00:00:00Z,0.4940657220115335,0.007381047556453559
OSBS,2019-11-05T00:00:00Z,0.49587512231084613,0.007477972690152067
OSBS,2019-11-06T00:00:00Z,0.5086674741726273,0.00783689789467925
OSBS,2019-11-07T00:00:00Z,0.5253105704977242,0.008207715795850857
OSBS,2019-11-08T00:00:00Z,0.5316531184286674,0.008391178674841897
OSBS,2019-11-09T00:00:00Z,0.4156501632022825,0.00796337900886301
OSBS,2019-11-10T00:00:00Z,0.4320238186234374,0.006949076234162858
OSBS,2019-11-11T00:00:00Z,0.4352579053037154,0.006639765479019096
OSBS,2019-11-12T00:00:00Z,0.4503397648427844,0.006956507986217467
OSBS,2019-11-13T00:00:00Z,0.42130241627332765,0.006398379975353958
OSBS,2019-11-14T00:00:00Z,0.4088978363501782,0.006210399694966137
OSBS,2019-11-15T00:00:00Z,0.3150531111718909,0.006754329504819737
OSBS,2019-11-16T00:00:00Z,0.3334080625422844,0.006638550074562807
OSBS,2019-11-17T00:00:00Z,0.3623932154905082,0.006701639463056656
OSBS,2019-11-18T00:00:00Z,0.3390216777300348,0.005773430383518737
OSBS,2019-11-19T00:00:00Z,0.3349192379787744,0.00549955732362016
OSBS,2019-11-20T00:00:00Z,0.3220244859113918,0.00520906814406345
OSBS,2019-11-21T00:00:00Z,0.32879451006627686,0.005484739047849104
OSBS,2019-11-22T00:00:00Z,0.3482246599710898,0.00594963732622656
OSBS,2019-11-23T00:00:00Z,0.3873448324076798,0.0068251239880354345
OSBS,2019-11-24T00:00:00Z,0.30865863827016826,0.00882903018227201
OSBS,2019-11-25T00:00:00Z,0.3582086814082802,0.008170450557252283
OSBS,2019-11-26T00:00:00Z,0.35407142861114227,0.008251887344585084
OSBS,2019-11-27T00:00:00Z,0.36998730342124175,0.009428354511763723
OSBS,2019-11-28T00:00:00Z,0.4086004839565236,0.011167096633353735
OSBS,2019-11-29T00:00:00Z,0.42566383698101673,0.012088137673978852
OSBS,2019-11-30T00:00:00Z,0.44068189447551254,0.013367477628005383
RMNP,2019-11-01T00:00:00Z,0.1814662854645975,0.006949007991432239
RMNP,2019-11-02T00:00:00Z,0.15806215890416747,0.005604685480153684
RMNP,2019-11-03T00:00:00Z,0.17022292864384747,0.005992819580784014
RMNP,2019-11-04T00:00:00Z,0.17444614544764916,0.006648116237611906
RMNP,2019-11-05T00:00:00Z,0.1670783285188321,0.006370387169904608
RMNP,2019-11-06T00:00:00Z,0.16779600141428744,0.006495996712644524
RMNP,2019-11-07T00:00:00Z,0.17614222576983785,0.007357821208950644
RMNP,2019-11-08T00:00:00Z,0.1567133932977025,0.006481436390802556
RMNP,2019-11-09T00:00:00Z,0.15123957474558006,0.006024803887539126
RMNP,2019-11-10T00:00:00Z,0.1415787461708091,0.004954844390695943
RMNP,2019-11-11T00:00:00Z,0.14673180235239924,0.005692240708890863
RMNP,2019-11-12T00:00:00Z,0.11495977736034767,0.004721280289770671
RMNP,2019-11-13T00:00:00Z,0.15188249445922697,0.005990225435429055
RMNP,2019-11-14T00:00:00Z,0.1410766002981339,0.005603578229865337
RMNP,2019-11-15T00:00:00Z,0.13898166069894932,0.005042031745098886
RMNP,2019-11-16T00:00:00Z,0.14420183113417834,0.005421896417580175
RMNP,2019-11-17T00:00:00Z,0.13461283946651806,0.0051325680221754105
RMNP,2019-11-18T00:00:00Z,0.13772721637372545,0.00527421986726814
RMNP,2019-11-19T00:00:00Z,0.13890316612857176,0.005193200116953524
RMNP,2019-11-20T00:00:00Z,0.14434934159742502,0.005433631161645031
RMNP,2019-11-21T00:00:00Z,0.12933375283950604,0.00450235456397646
RMNP,2019-11-22T00:00:00Z,0.11235083934926997,0.004682395701657922
RMNP,2019-11-23T00:00:00Z,0.12619721633773126,0.005302109014454032
RMNP,2019-11-24T00:00:00Z,0.150802738059142,0.005976179472194366
RMNP,2019-11-25T00:00:00Z,0.12467864704939312,0.006128451682930236
RMNP,2019-11-26T00:00:00Z,0.06983170796326721,0.0025779917068240225
RMNP,2019-11-27T00:00:00Z,0.07505762269688429,0.0031282571618462774
RMNP,2019-11-28T00:00:00Z,0.12850177219400882,0.006149402270381089
RMNP,2019-11-29T00:00:00Z,0.13648001331643878,0.006614169856711661
RMNP,2019-11-30T00:00:00Z,0.1274880114873894,0.0063313623385490006
SCBI,2019-11-01T00:00:00Z,0,0
SCBI,2019-11-02T00:00:00Z,0,0
SCBI,2019-11-03T00:00:00Z,0,0
SCBI,2019-11-04T00:00:00Z,0,0
SCBI,2019-11-05T00:00:00Z,0,0
SCBI,2019-11-06T00:00:00Z,0,0
SCBI,2019-11-07T00:00:00Z,0,0
SCBI,2019-11-08T00:00:00Z,0,0
SCBI,2019-11-09T00:00:00Z,0,0
SCBI,2019-11-10T00:00:00Z,0,0
SCBI,2019-11-11T00:00:00Z,0.5174791477894333,0.02480618903791993
SCBI,2019-11-12T00:00:00Z,0.46891899297927275,0.02597921031549851
SCBI,2019-11-13T00:00:00Z,0.10272550383643768,0.008643774398210494
SCBI,2019-11-14T00:00:00Z,0.15600156882511046,0.0086722848538257
SCBI,2019-11-15T00:00:00Z,0.01699541235328926,0.0029996789734566464
SCBI,2019-11-16T00:00:00Z,0,0
SCBI,2019-11-17T00:00:00Z,0,0
SCBI,2019-11-18T00:00:00Z,0,0
SCBI,2019-11-19T00:00:00Z,0,0
SCBI,2019-11-20T00:00:00Z,0,0
SCBI,2019-11-21T00:00:00Z,0,0
SCBI,2019-11-22T00:00:00Z,0,0
SCBI,2019-11-23T00:00:00Z,0,0
SCBI,2019-11-24T00:00:00Z,0,0
SCBI,2019-11-25T00:00:00Z,0,0
SCBI,2019-11-26T00:00:00Z,0,0
SCBI,2019-11-27T00:00:00Z,0,0
SCBI,2019-11-28T00:00:00Z,0,0
SCBI,2019-11-29T00:00:00Z,0,0
SCBI,2019-11-30T00:00:00Z,0,0
SERC,2019-11-01T00:00:00Z,2.803326866353637,0.08746675241160774
SERC,2019-11-02T00:00:00Z,2.2141060531766796,0.06757122092384062
SERC,2019-11-03T00:00:00Z,1.9290943991099143,0.05816049034009612
SERC,2019-11-04T00:00:00Z,1.842630384675923,0.052942327184508094
SERC,2019-11-05T00:00:00Z,1.8257854432554417,0.051407573733723295
SERC,2019-11-06T00:00:00Z,1.7808811754892033,0.049772542339674306
SERC,2019-11-07T00:00:00Z,1.691797879041685,0.04854096997541324
SERC,2019-11-08T00:00:00Z,1.712228091353482,0.04918313053942108
SERC,2019-11-09T00:00:00Z,1.5079301780301957,0.041931070102506504
SERC,2019-11-10T00:00:00Z,1.3752536664380606,0.03790245755775824
SERC,2019-11-11T00:00:00Z,1.3853769066980202,0.03749930118849671
SERC,2019-11-12T00:00:00Z,1.4506368285721098,0.041542718442603176
SERC,2019-11-13T00:00:00Z,1.3513723434077465,0.0375600315315591
SERC,2019-11-14T00:00:00Z,1.1752316822574262,0.032761925133762304
SERC,2019-11-15T00:00:00Z,1.1361231324420054,0.03134284828758529
SERC,2019-11-16T00:00:00Z,1.1611307992929256,0.032440712613263624
SERC,2019-11-17T00:00:00Z,0.9387596761861936,0.02657508336314323
SERC,2019-11-18T00:00:00Z,1.00801439723243,0.028161463531044467
SERC,2019-11-19T00:00:00Z,1.061748168345642,0.03000782133552373
SERC,2019-11-20T00:00:00Z,1.2593120197547012,0.034387047837153184
SERC,2019-11-21T00:00:00Z,1.2260171419072956,0.033852403447130044
SERC,2019-11-22T00:00:00Z,1.241409154516646,0.03352507386838315
SERC,2019-11-23T00:00:00Z,1.2256263227285158,0.03230888969137686
SERC,2019-11-24T00:00:00Z,1.28767508392794,0.034485693716065476
SERC,2019-11-25T00:00:00Z,1.142025410127558,0.03017560072966926
SERC,2019-11-26T00:00:00Z,1.1211995870326414,0.02948019178490274
SERC,2019-11-27T00:00:00Z,1.1369317140221409,0.02956477850798172
SERC,2019-11-28T00:00:00Z,1.102701996011708,0.02725043434739644
SERC,2019-11-29T00:00:00Z,1.0875433369064218,0.028211334810201133
SERC,2019-11-30T00:00:00Z,1.1224924485080476,0.028998348049347488
SJER,2019-11-01T00:00:00Z,0.34361357903408174,0.009271842993214274
SJER,2019-11-02T00:00:00Z,0.33989464307736766,0.009357263238025966
SJER,2019-11-03T00:00:00Z,0.3376528618171319,0.0093697868064360635
SJER,2019-11-04T00:00:00Z,0.33287189409612195,0.009140585473188825
SJER,2019-11-05T00:00:00Z,0.3285644393784263,0.008772052485579933
SJER,2019-11-06T00:00:00Z,0.30743581759155897,0.006832024110970269
SJER,2019-11-07T00:00:00Z,0.31870348551267,0.00845353061488906
SJER,2019-11-08T00:00:00Z,0.32536647025084087,0.008937223566748278
SJER,2019-11-09T00:00:00Z,0.3228014063830088,0.00892885982981649
SJER,2019-11-10T00:00:00Z,0.320979295823689,0.008865321499384255
SJER,2019-11-11T00:00:00Z,0.31379864121184214,0.008647259527813787
SJER,2019-11-12T00:00:00Z,0.30907646589746296,0.00935325484236215
SJER,2019-11-13T00:00:00Z,0.2975180014390921,0.009745733092050042
SJER,2019-11-14T00:00:00Z,0.29487325896175676,0.009523230497098514
SJER,2019-11-15T00:00:00Z,0.2950818696183198,0.009686185858253126
SJER,2019-11-16T00:00:00Z,0.29215154454836,0.0095372264558892
SJER,2019-11-17T00:00:00Z,0.29019793863216214,0.009425594349884343
SJER,2019-11-18T00:00:00Z,0.2850381378332174,0.00927793080382324
SJER,2019-11-19T00:00:00Z,0.28306356323985943,0.009156922880473288
SJER,2019-11-20T00:00:00Z,0.28003846735463733,0.009041897497567505
SJER,2019-11-21T00:00:00Z,0.2923761114746589,0.008807723192951082
SJER,2019-11-22T00:00:00Z,0.3033537170589875,0.009001848224769737
SJER,2019-11-23T00:00:00Z,0.30463311126500436,0.009132859690342951
SJER,2019-11-24T00:00:00Z,0.2976561773756618,0.009095238170052717
SJER,2019-11-25T00:00:00Z,0.2993956639053284,0.009230977394824822
SJER,2019-11-26T00:00:00Z,0.2936057269088907,0.00911504396967897
SJER,2019-11-27T00:00:00Z,0.24042671975136676,0.02030345497777086
SJER,2019-11-28T00:00:00Z,0.6089915762729508,0.0262931998492068
SJER,2019-11-29T00:00:00Z,0.7104628660307596,0.024208172663660075
SJER,2019-11-30T00:00:00Z,0.7160709290888274,0.022249354601866504
SOAP,2019-11-01T00:00:00Z,2.378766050840337,0.05387531999741242
SOAP,2019-11-02T00:00:00Z,2.378743054782269,0.04485628542455025
SOAP,2019-11-03T00:00:00Z,1.6634936636503346,0.031327830612745605
SOAP,2019-11-04T00:00:00Z,1.6442186719013228,0.029064440161454565
SOAP,2019-11-05T00:00:00Z,1.6667929970425441,0.029127813791133515
SOAP,2019-11-06T00:00:00Z,1.641803856951381,0.029195792602261954
SOAP,2019-11-07T00:00:00Z,1.637576403403717,0.028616106170970393
SOAP,2019-11-08T00:00:00Z,1.6043230416165573,0.02892734224198703
SOAP,2019-11-09T00:00:00Z,1.6597358099850998,0.030045155586676857
SOAP,2019-11-10T00:00:00Z,1.6264371399649282,0.029393524803210197
SOAP,2019-11-11T00:00:00Z,1.633976287275629,0.028393074550152008
SOAP,2019-11-12T00:00:00Z,1.6242857200365433,0.028709235717023274
SOAP,2019-11-13T00:00:00Z,1.628002102812374,0.0300293614382754
SOAP,2019-11-14T00:00:00Z,1.5451624671648934,0.029194929867020217
SOAP,2019-11-15T00:00:00Z,1.4461399033550368,0.028076366544332827
SOAP,2019-11-16T00:00:00Z,1.3322056786075598,0.025012032601604266
SOAP,2019-11-17T00:00:00Z,1.469504198105165,0.025467428963599662
SOAP,2019-11-18T00:00:00Z,1.5335156062678283,0.028122879826361243
SOAP,2019-11-19T00:00:00Z,1.6385243380167691,0.02876025579563785
SOAP,2019-11-20T00:00:00Z,1.4630130470354934,0.02551115521540485
SOAP,2019-11-21T00:00:00Z,1.1678646383045985,0.018479411795996322
SOAP,2019-11-22T00:00:00Z,0.9302770984627937,0.01598281485383038
SOAP,2019-11-23T00:00:00Z,0.9766882232674426,0.019959342196426352
SOAP,2019-11-24T00:00:00Z,0.9929160059699722,0.018920803775670077
SOAP,2019-11-25T00:00:00Z,1.1136628786305096,0.02365671213303548
SOAP,2019-11-26T00:00:00Z,0.9686856132209247,0.021864629417178386
SOAP,2019-11-27T00:00:00Z,1.1026503649196895,0.021232998759639705
SOAP,2019-11-28T00:00:00Z,1.1407288757643663,0.02038515417851634
SOAP,2019-11-29T00:00:00Z,0.9936202712906292,0.017248431576276688
SOAP,2019-11-30T00:00:00Z,0.6975026292295695,0.020115956584863693
SRER,2019-11-01T00:00:00Z,0.4052416638212954,0.0054810342314969215
SRER,2019-11-02T00:00:00Z,0.43117887566167684,0.005885378130920285
SRER,2019-11-03T00:00:00Z,0.4611806183379121,0.006083722510605968
SRER,2019-11-04T00:00:00Z,0.4598977908757928,0.00607670127791346
SRER,2019-11-05T00:00:00Z,0.4663089507454215,0.006274409194832354
SRER,2019-11-06T00:00:00Z,0.4956795257568177,0.0051870154016036805
SRER,2019-11-07T00:00:00Z,0.4649388240748156,0.006447253077786404
SRER,2019-11-08T00:00:00Z,0.4403783798570283,0.005563606523587646
SRER,2019-11-09T00:00:00Z,0.43113836111139375,0.003501297000668241
SRER,2019-11-10T00:00:00Z,0.45807768045308295,0.0038881818624549674
SRER,2019-11-11T00:00:00Z,0.46875885767457315,0.004068126610528418
SRER,2019-11-12T00:00:00Z,0.406686971366737,0.004432811540534512
SRER,2019-11-13T00:00:00Z,0.3839105611686642,0.004864704799008812
SRER,2019-11-14T00:00:00Z,0.36925096369301574,0.004992585028760564
SRER,2019-11-15T00:00:00Z,0.364745854223301,0.004696909957120191
SRER,2019-11-16T00:00:00Z,0.3817106205926016,0.004979059895125188
SRER,2019-11-17T00:00:00Z,0.3852261220753434,0.005094571243009715
SRER,2019-11-18T00:00:00Z,0.368078918771064,0.004843090634354038
SRER,2019-11-19T00:00:00Z,0.3546542788682623,0.005337822223925013
SRER,2019-11-20T00:00:00Z,0.06113343507654089,0.010629921152513558
SRER,2019-11-21T00:00:00Z,0.30634468736174164,0.004038635042459366
SRER,2019-11-22T00:00:00Z,0.17039786654007358,0.006790422510617521
SRER,2019-11-23T00:00:00Z,0.1767199941572934,0.006375477945529819
SRER,2019-11-24T00:00:00Z,0.3533042102587315,0.003905907436118636
SRER,2019-11-25T00:00:00Z,0.49218339254673593,0.006384767196917608
SRER,2019-11-26T00:00:00Z,0.4801001913252104,0.0064090948012497945
SRER,2019-11-27T00:00:00Z,0.4232092882662325,0.004860632504681586
SRER,2019-11-28T00:00:00Z,0.3388374821660467,0.00450382715815242
SRER,2019-11-29T00:00:00Z,0.4248224328822632,0.009349571095642752
SRER,2019-11-30T00:00:00Z,0.2337984611390239,0.009087803675389331
STEI,2019-11-01T00:00:00Z,0.5566480180273503,0.04060056864865036
STEI,2019-11-02T00:00:00Z,0.027854668700334873,0.009187907656973927
STEI,2019-11-03T00:00:00Z,0,0
STEI,2019-11-04T00:00:00Z,0.1771503333087219,0.025405044714453567
STEI,2019-11-05T00:00:00Z,0,0
STEI,2019-11-06T00:00:00Z,0,0
STEI,2019-11-07T00:00:00Z,0,0
STEI,2019-11-08T00:00:00Z,0,0
STEI,2019-11-09T00:00:00Z,0,0
STEI,2019-11-10T00:00:00Z,0,0
STEI,2019-11-11T00:00:00Z,0,0
STEI,2019-11-12T00:00:00Z,0,0
STEI,2019-11-13T00:00:00Z,0,0
STEI,2019-11-14T00:00:00Z,0,0
STEI,2019-11-15T00:00:00Z,0,0
STEI,2019-11-16T00:00:00Z,0,0
STEI,2019-11-17T00:00:00Z,0,0
STEI,2019-11-18T00:00:00Z,0,0
STEI,2019-11-19T00:00:00Z,0.1822889393958336,0.015053161542642987
STEI,2019-11-20T00:00:00Z,0.8394257876414323,0.03166916412265371
STEI,2019-11-21T00:00:00Z,0.18866485184800946,0.014917334914842761
STEI,2019-11-22T00:00:00Z,0,0
STEI,2019-11-23T00:00:00Z,0,0
STEI,2019-11-24T00:00:00Z,0,0
STEI,2019-11-25T00:00:00Z,0.00879571789043219,0.0035932951239891655
STEI,2019-11-26T00:00:00Z,0.34301449647181753,0.023256010978110028
STEI,2019-11-27T00:00:00Z,0.2858161967398909,0.01854495703224383
STEI,2019-11-28T00:00:00Z,0.37390985849852154,0.024283430601719273
STEI,2019-11-29T00:00:00Z,0.2852756305116024,0.025798019830910148
STEI,2019-11-30T00:00:00Z,0.2513194256759044,0.024986090554780613
STER,2019-11-01T00:00:00Z,0.14596946721538964,0.005503564460903153
STER,2019-11-02T00:00:00Z,0.1680065033670231,0.004647811494661045
STER,2019-11-03T00:00:00Z,0.23738216663745373,0.005744504270329892
STER,2019-11-04T00:00:00Z,0.24449722996870438,0.005119161715676959
STER,2019-11-05T00:00:00Z,0.22625259990596436,0.004671731060693553
STER,2019-11-06T00:00:00Z,0.21327546939048625,0.004777029100640558
STER,2019-11-07T00:00:00Z,0.19080175136278207,0.004804472680074729
STER,2019-11-08T00:00:00Z,0.20116750940325218,0.004604172076253659
STER,2019-11-09T00:00:00Z,0.24894445494122172,0.004857117097818298
STER,2019-11-10T00:00:00Z,0.22600202628300992,0.00557158527685885
STER,2019-11-11T00:00:00Z,0.1382795353771924,0.003829346735495337
STER,2019-11-12T00:00:00Z,0.11593306802933588,0.004125770984832276
STER,2019-11-13T00:00:00Z,0.20210215674057475,0.004871427120851601
STER,2019-11-14T00:00:00Z,0.20628486948494174,0.00447256335677204
STER,2019-11-15T00:00:00Z,0.20373107153706999,0.00456280926869467
STER,2019-11-16T00:00:00Z,0.21215336366700005,0.004938599512463554
STER,2019-11-17T00:00:00Z,0.20953779622016602,0.005112652163897358
STER,2019-11-18T00:00:00Z,0.22758590181136817,0.004955368294159698
STER,2019-11-19T00:00:00Z,0.2187214566779991,0.00504069779294104
STER,2019-11-20T00:00:00Z,0.16877823145191087,0.004065879492891137
STER,2019-11-21T00:00:00Z,0.1405079623770236,0.0038008134795738005
STER,2019-11-22T00:00:00Z,0.13611976256101538,0.0038236327735447417
STER,2019-11-23T00:00:00Z,0.13897891238117552,0.004104884336535946
STER,2019-11-24T00:00:00Z,0.1633714717901365,0.00419686324681157
STER,2019-11-25T00:00:00Z,0.1742560865324646,0.0038914143837219485
STER,2019-11-26T00:00:00Z,0.13849281207313538,0.0036458491720046163
STER,2019-11-27T00:00:00Z,0.11191557767185872,0.0044392603786907155
STER,2019-11-28T00:00:00Z,0.03983088457784173,0.003686171973491006
STER,2019-11-29T00:00:00Z,0.05445484387694872,0.003165826864837571
STER,2019-11-30T00:00:00Z,0.07951066699015155,0.0028874618286561684
TALL,2019-11-01T00:00:00Z,1.1580543610101195,0.05939740428760121
TALL,2019-11-02T00:00:00Z,1.146628603473387,0.043403176933317154
TALL,2019-11-03T00:00:00Z,1.0395039623629,0.04324409120393262
TALL,2019-11-04T00:00:00Z,1.0547526853157072,0.04480478277428413
TALL,2019-11-05T00:00:00Z,0.9512638188339753,0.04791120848194791
TALL,2019-11-06T00:00:00Z,0.9689659888794336,0.050219097032934465
TALL,2019-11-07T00:00:00Z,1.0813253812414607,0.05582390925794837
TALL,2019-11-08T00:00:00Z,1.264889478883114,0.07074968848994825
TALL,2019-11-09T00:00:00Z,1.1623788037540987,0.05242202348964695
TALL,2019-11-10T00:00:00Z,0.9831687444637152,0.0530012158124502
TALL,2019-11-11T00:00:00Z,0.9516730755654413,0.05544093626289302
TALL,2019-11-12T00:00:00Z,1.0152842025359203,0.06762727002225052
TALL,2019-11-13T00:00:00Z,1.1265791886238405,0.051934246504832984
TALL,2019-11-14T00:00:00Z,1.0307262552222696,0.049094857338148654
TALL,2019-11-15T00:00:00Z,1.0834276496670119,0.047954873209516136
TALL,2019-11-16T00:00:00Z,1.0882845096777751,0.044816431014192235
TALL,2019-11-17T00:00:00Z,1.0145941661907583,0.04295190003362728
TALL,2019-11-18T00:00:00Z,1.0167792592548375,0.042424605643483194
TALL,2019-11-19T00:00:00Z,0.8643048791692166,0.04029650927191824
TALL,2019-11-20T00:00:00Z,0.8114169950578939,0.0408450719284038
TALL,2019-11-21T00:00:00Z,0.956112092220945,0.044088915801707616
TALL,2019-11-22T00:00:00Z,1.0210468310680494,0.046502260978643566
TALL,2019-11-23T00:00:00Z,1.2416671746560946,0.0640795679491377
TALL,2019-11-24T00:00:00Z,1.1141932042217841,0.051565271552347414
TALL,2019-11-25T00:00:00Z,0.9253617337974975,0.04183640063216208
TALL,2019-11-26T00:00:00Z,0.8605481275696178,0.04288597067184351
TALL,2019-11-27T00:00:00Z,1.0217013522991076,0.05510783816649315
TALL,2019-11-28T00:00:00Z,1.0512557953493582,0.04989825415473633
TALL,2019-11-29T00:00:00Z,1.1996291895700901,0.05378086405903533
TALL,2019-11-30T00:00:00Z,1.2501554743947267,0.06282897059179186
TEAK,2019-11-01T00:00:00Z,0.7157829926817232,0.008892271264961902
