site_id,startDateTime,flux,flux_err
TALL,2025-10-23T00:00:00Z,6.726762989257149,0.0214269850273103
TALL,2025-10-24T00:00:00Z,3.2586266399408546,0.01018600643920565
TALL,2025-10-25T00:00:00Z,3.0995464429325184,0.00969270897174303
TALL,2025-10-26T00:00:00Z,3.6393491776982505,0.01175782208920582
TALL,2025-10-27T00:00:00Z,2.550177477781477,0.01099468308274058
TALL,2025-10-28T00:00:00Z,-0.27914725390591394,0.00104340742051703
TALL,2025-10-29T00:00:00Z,-0.21499918276368216,7.36223879677831e-4
TALL,2025-10-30T00:00:00Z,-0.1937295529262178,6.960031223968189e-4
TALL,2025-10-31T00:00:00Z,-0.18942768565246512,6.45775974031427e-4
TEAK,2025-10-01T00:00:00Z,0.11153377978465331,3.480379694132149e-4
TEAK,2025-10-02T00:00:00Z,0.11153377978465331,3.480379694132149e-4
TEAK,2025-10-03T00:00:00Z,0.11153377978465331,3.480379694132149e-4
TEAK,2025-10-04T00:00:00Z,0.11153377978465331,3.480379694132149e-4
TEAK,2025-10-05T00:00:00Z,0.11153377978465331,3.480379694132149e-4
TEAK,2025-10-06T00:00:00Z,0.1445878916767737,6.695217152093222e-4
TEAK,2025-10-07T00:00:00Z,0.68605255952121,0.0030528399095146
TEAK,2025-10-08T00:00:00Z,0.3779181493542077,0.00204026391374816
TEAK,2025-10-09T00:00:00Z,0.24081325949354387,0.00125121560617202
TEAK,2025-10-10T00:00:00Z,0.4483547167714023,0.00238494394302617
TEAK,2025-10-11T00:00:00Z,0.42088882716745246,0.0021763267409424
TEAK,2025-10-12T00:00:00Z,0.10350473338305669,3.922938026891844e-4
TEAK,2025-10-13T00:00:00Z,0.08927595312492838,4.19952203933307e-4
TEAK,2025-10-14T00:00:00Z,0.2192318293092432,8.872781982022524e-4
TEAK,2025-10-15T00:00:00Z,0.818313325654846,0.00266326920005979
TEAK,2025-10-16T00:00:00Z,0.6712279028810662,0.00211161825177006
TEAK,2025-10-17T00:00:00Z,0.5472139288280843,0.00175739876505985
TEAK,2025-10-18T00:00:00Z,0.3776390081179826,0.0014355977493904
TEAK,2025-10-19T00:00:00Z,0.00806267117018316,5.795653536676717e-5
TEAK,2025-10-20T00:00:00Z,0.04237074117012239,1.8430911059038005e-4
TEAK,2025-10-21T00:00:00Z,0.3745830791718357,0.00146992762407504
TEAK,2025-10-22T00:00:00Z,0.6248055928573505,0.00205735566837619
TEAK,2025-10-23T00:00:00Z,0.6578663644370049,0.00228374861546856
TEAK,2025-10-24T00:00:00Z,0.2703891437721138,0.00133388351856637
TEAK,2025-10-25T00:00:00Z,0.113441824971985,3.865192017223156e-4
TEAK,2025-10-26T00:00:00Z,0.13822841418500087,0.00101722507868576
TEAK,2025-10-27T00:00:00Z,0.04622450179692396,1.8253326313991196e-4
TEAK,2025-10-28T00:00:00Z,0.1372519265041502,0.00116440454642295
TEAK,2025-10-29T00:00:00Z,0.15986967963063117,0.00136440189293736
TEAK,2025-10-30T00:00:00Z,0.6439614414464334,0.00246174453098844
TEAK,2025-10-31T00:00:00Z,0.929882823723634,0.00291103779409108
TREE,2025-10-01T00:00:00Z,1.3784333788048109,0.00487863151918134
TREE,2025-10-02T00:00:00Z,1.4537060674090383,0.00499756674890347
TREE,2025-10-03T00:00:00Z,1.8248136375733792,0.00607396064721023
TREE,2025-10-04T00:00:00Z,2.548060110624463,0.00864862007375468
TREE,2025-10-05T00:00:00Z,2.736151189340071,0.00886968678049702
TREE,2025-10-06T00:00:00Z,2.450683840411624,0.00874957308649267
TREE,2025-10-07T00:00:00Z,1.8340688039987725,0.00589614897788794
TREE,2025-10-08T00:00:00Z,1.8135501538599668,0.00674812073573732
TREE,2025-10-09T00:00:00Z,2.6148208566081785,0.00873414241951057
TREE,2025-10-10T00:00:00Z,1.207264819899999,0.00402832339351512
TREE,2025-10-11T00:00:00Z,0.9766220804680628,0.00305063477990141
TREE,2025-10-12T00:00:00Z,0.6173996380567237,0.00204466446509987
TREE,2025-10-13T00:00:00Z,0.9242366204391868,0.00317672826534464
TREE,2025-10-14T00:00:00Z,1.1177125598392428,0.0036642004076929
TREE,2025-10-15T00:00:00Z,1.4017555418286096,0.00469441332847454
TREE,2025-10-16T00:00:00Z,1.9605315401519072,0.00637918204691494
TREE,2025-10-17T00:00:00Z,1.089088146475409,0.00463022162218098
TREE,2025-10-18T00:00:00Z,2.2981621366515053,0.00754898860880907
TREE,2025-10-19T00:00:00Z,0.8995484117833087,0.00339167225084087
TREE,2025-10-20T00:00:00Z,0.5532884343356901,0.00222556691863609
TREE,2025-10-21T00:00:00Z,1.3333335712168486,0.0047363533676068
TREE,2025-10-22T00:00:00Z,0.8579243250658675,0.00287394220342111
TREE,2025-10-23T00:00:00Z,0.9284537382496332,0.00322974904415384
TREE,2025-10-24T00:00:00Z,1.251987452751312,0.00407347885939944
TREE,2025-10-25T00:00:00Z,1.1291989045591126,0.00395245958145574
TREE,2025-10-26T00:00:00Z,0.8963049173412434,0.00318274923432314
TREE,2025-10-27T00:00:00Z,1.1628698287354804,0.00388893326115164
TREE,2025-10-28T00:00:00Z,1.3403316535655168,0.00446432674765702
TREE,2025-10-29T00:00:00Z,1.2896659495393406,0.00461257793681554
TREE,2025-10-30T00:00:00Z,0.4190193596241076,0.00182401768905623
TREE,2025-10-31T00:00:00Z,0.5333521748936807,0.00215503013082522
UKFS,2025-10-01T00:00:00Z,0.5303814338269033,0.00197475093866751
UKFS,2025-10-02T00:00:00Z,0.5628099807791512,0.00224710327901907
UKFS,2025-10-03T00:00:00Z,0.6231745478164511,0.00299706314274935
UKFS,2025-10-04T00:00:00Z,0.9572354818903916,0.00356106005020554
UKFS,2025-10-05T00:00:00Z,0.3869596781993165,0.00151856910918202
UKFS,2025-10-06T00:00:00Z,0.402629670905352,0.00135692795691955
UKFS,2025-10-07T00:00:00Z,0.9678901619570826,0.00332251680121351
UKFS,2025-10-08T00:00:00Z,0.32734866974331894,0.00129428246220046
UKFS,2025-10-09T00:00:00Z,0.32086644959692545,0.00136417479682883
UKFS,2025-10-10T00:00:00Z,0.487254173207936,0.00216537924053942
UKFS,2025-10-11T00:00:00Z,0.36483109915816864,0.00190566869683181
UKFS,2025-10-12T00:00:00Z,0.33566073570028127,0.00145044848635281
UKFS,2025-10-13T00:00:00Z,0.4472750952685323,0.00148294639327121
UKFS,2025-10-14T00:00:00Z,0.34206635644680483,0.00117223485652689
UKFS,2025-10-15T00:00:00Z,0.5515488818938434,0.00236473062636554
UKFS,2025-10-16T00:00:00Z,0.4124307516987118,0.00144287125240761
UKFS,2025-10-17T00:00:00Z,0.3942260424352352,0.00164786767473647
UKFS,2025-10-18T00:00:00Z,0.847732528067145,0.00282076835524557
UKFS,2025-10-19T00:00:00Z,0.5505442003071711,0.00221884872177898
UKFS,2025-10-20T00:00:00Z,0.747263330848336,0.0028342659360826
UKFS,2025-10-21T00:00:00Z,0.5687426051764487,0.00266575003296904
UKFS,2025-10-22T00:00:00Z,0.4137446691054862,0.002087472593577
UKFS,2025-10-23T00:00:00Z,0.2585145284059014,0.00101173305069131
UKFS,2025-10-24T00:00:00Z,0.29818902796020297,0.00107839936228146
UKFS,2025-10-25T00:00:00Z,0.954648589354654,0.00327910071788586
UKFS,2025-10-26T00:00:00Z,0.7446573391439193,0.00251632714126574
UKFS,2025-10-27T00:00:00Z,0.6768693796460618,0.00221878172002787
UKFS,2025-10-28T00:00:00Z,0.5147301575219897,0.00168341303187933
UKFS,2025-10-29T00:00:00Z,0.32142800482029743,0.0012009825897526
UKFS,2025-10-30T00:00:00Z,0.78623893577589965,0.00260325377494921
UKFS,2025-10-31T00:00:00Z,0.5629386330159674,0.0020368511655803
UNDE,2025-10-01T00:00:00Z,1.4191682728187245,0.00449570956210306
UNDE,2025-10-02T00:00:00Z,1.7783642058494789,0.00561835634740668
UNDE,2025-10-03T00:00:00Z,1.7511996889926549,0.00554222635058288
UNDE,2025-10-04T00:00:00Z,1.832114330772992,0.00580236648096248
UNDE,2025-10-05T00:00:00Z,1.800203471554099,0.0056616398486474
UNDE,2025-10-06T00:00:00Z,1.87259820875907,0.00607622481392572
UNDE,2025-10-07T00:00:00Z,1.585826129380964,0.00511897690076903
UNDE,2025-10-08T00:00:00Z,1.4710087312190412,0.00472348344216393
UNDE,2025-10-09T00:00:00Z,1.3519409300671037,0.00434040038257247
UNDE,2025-10-10T00:00:00Z,1.4979473275010091,0.00482411392437564
UNDE,2025-10-11T00:00:00Z,1.547065827414778,0.00495621892451397
UNDE,2025-10-12T00:00:00Z,1.4117298077356917,0.00447312924059406
UNDE,2025-10-13T00:00:00Z,1.4758502765917574,0.00470609831154711
UNDE,2025-10-14T00:00:00Z,1.4157003379469146,0.00458254529367209
UNDE,2025-10-15T00:00:00Z,1.4866193699863095,0.00473903934220775
UNDE,2025-10-16T00:00:00Z,1.3809576360157945,0.00441608031281093
UNDE,2025-10-17T00:00:00Z,1.5709586441951902,0.00505143119274218
UNDE,2025-10-18T00:00:00Z,1.923677712962261,0.00608656113592567
UNDE,2025-10-19T00:00:00Z,1.927478692500312,0.00616088349367252
UNDE,2025-10-20T00:00:00Z,1.7679157004827686,0.00560888457826418
UNDE,2025-10-21T00:00:00Z,1.5023666654838346,0.00481706183389477
UNDE,2025-10-22T00:00:00Z,1.4769106877581368,0.00479775456141919
UNDE,2025-10-23T00:00:00Z,1.3011072373411694,0.00418892136495216
UNDE,2025-10-24T00:00:00Z,1.3309890232002066,0.00433758679912197
UNDE,2025-10-25T00:00:00Z,1.6076457281041765,0.00511712629418054
UNDE,2025-10-26T00:00:00Z,1.27349790286285,0.00411969846550661
UNDE,2025-10-27T00:00:00Z,1.405054912730459,0.00453103786297699
UNDE,2025-10-28T00:00:00Z,1.5100175376268934,0.00481750454034513
UNDE,2025-10-29T00:00:00Z,1.0825864818701427,0.00342844812348018
UNDE,2025-10-30T00:00:00Z,1.3642795047409504,0.00433215685783758
UNDE,2025-10-31T00:00:00Z,1.047701220822963,0.00342121539791452
WOOD,2025-10-01T00:00:00Z,0.9265514300822804,0.0029951864873127
WOOD,2025-10-02T00:00:00Z,0.7256120015176367,0.00238370862377545
WOOD,2025-10-03T00:00:00Z,0.7728060188500763,0.00256928363631367
WOOD,2025-10-04T00:00:00Z,1.0585146198161262,0.00335417815386746
WOOD,2025-10-05T00:00:00Z,1.1950011932746143,0.00376025097254436
WOOD,2025-10-06T00:00:00Z,0.8659431037420715,0.00273092948230617
WOOD,2025-10-07T00:00:00Z,0.9340735080634638,0.00296130334834022
WOOD,2025-10-08T00:00:00Z,0.6971330407069157,0.00233309271920067
WOOD,2025-10-09T00:00:00Z,0.715004186623264,0.00250392857599651
WOOD,2025-10-10T00:00:00Z,0.833006958411512,0.00272456930066736
WOOD,2025-10-11T00:00:00Z,0.9664387541613032,0.00322009649899053
WOOD,2025-10-12T00:00:00Z,1.0098203668221954,0.00329290011397128
WOOD,2025-10-13T00:00:00Z,1.062032119840801,0.00334390609405028
WOOD,2025-10-14T00:00:00Z,0.8195099741067172,0.00266660696615564
WOOD,2025-10-15T00:00:00Z,0.5900472780581933,0.00217464745851361
WOOD,2025-10-16T00:00:00Z,0.7092913004607565,0.00231655707707749
WOOD,2025-10-17T00:00:00Z,0.9256608145921856,0.00297568569190673
WOOD,2025-10-18T00:00:00Z,0.8565103117829803,0.00274097934229093
WOOD,2025-10-19T00:00:00Z,1.0507949767042564,0.00331670147655936
WOOD,2025-10-20T00:00:00Z,1.0017127192405897,0.00326553911382704
WOOD,2025-10-21T00:00:00Z,0.6182622158480746,0.00200609837952979
WOOD,2025-10-22T00:00:00Z,0.7347031694391237,0.00232891989255711
WOOD,2025-10-23T00:00:00Z,0.7797794003665571,0.00245783876151315
WOOD,2025-10-24T00:00:00Z,0.867292486204174,0.00274955831760965
WOOD,2025-10-25T00:00:00Z,0.791441421568921,0.00250321236361398
WOOD,2025-10-26T00:00:00Z,0.6525141428455088,0.00208322463777534
WOOD,2025-10-27T00:00:00Z,0.8343336314944892,0.00269238502237711
WOOD,2025-10-28T00:00:00Z,0.44506498437792474,0.00152919231965283
WOOD,2025-10-29T00:00:00Z,0.736541355415783,0.00230630027954328
WOOD,2025-10-30T00:00:00Z,0.7897842975108555,0.00247133648482933
WOOD,2025-10-31T00:00:00Z,0.9105327929033226,0.0028485528910541
WREF,2025-10-01T00:00:00Z,0.7337099907486755,0.00239481525267461
WREF,2025-10-02T00:00:00Z,0.15795950148700966,5.088450729152032e-4
WREF,2025-10-03T00:00:00Z,0.2659243273731199,0.00111612501027492
WREF,2025-10-04T00:00:00Z,0.23345094990282195,7.537734248843005e-4
WREF,2025-10-05T00:00:00Z,0.1841606610053701,6.133640956771175e-4
WREF,2025-10-06T00:00:00Z,0.1599213021032033,5.119837432276171e-4
WREF,2025-10-07T00:00:00Z,0.18306661706198551,6.18933785804859e-4
WREF,2025-10-08T00:00:00Z,0.4342525348425407,0.00174134452934756
WREF,2025-10-09T00:00:00Z,0.4285331668972675,0.00137601114274105
WREF,2025-10-10T00:00:00Z,0.6799238144228554,0.00221192494959572
WREF,2025-10-11T00:00:00Z,0.6577856071050048,0.00207437351783669
WREF,2025-10-12T00:00:00Z,0.3327007220808068,0.00113406116051344
WREF,2025-10-13T00:00:00Z,0.3650612863493291,0.00117180066006764
WREF,2025-10-14T00:00:00Z,0.5033766774689554,0.00169012051444974
WREF,2025-10-15T00:00:00Z,0.41517992712634705,0.00151829541543125
WREF,2025-10-16T00:00:00Z,0.2741123569017945,9.186969995660364e-4
WREF,2025-10-17T00:00:00Z,0.19967812937905072,6.521261735797869e-4
WREF,2025-10-18T00:00:00Z,0.2704793506270657,9.314497202486754e-4
WREF,2025-10-19T00:00:00Z,0.34472509408090224,0.00118901847139517
WREF,2025-10-20T00:00:00Z,0.5846846172215376,0.00193879334977971
WREF,2025-10-21T00:00:00Z,0.6180936274869231,0.00204988525945939
WREF,2025-10-22T00:00:00Z,0.4921597302444922,0.0016169051372112
WREF,2025-10-23T00:00:00Z,0.48609938490588395,0.00155892512002036
WREF,2025-10-24T00:00:00Z,0.48761924720377714,0.00156610692612052
WREF,2025-10-25T00:00:00Z,0.6161249208511662,0.00197415682077028
WREF,2025-10-26T00:00:00Z,0.7888666473128738,0.00253655570040019
WREF,2025-10-27T00:00:00Z,0.6390474330784195,0.00210315812905558
WREF,2025-10-28T00:00:00Z,0.5273331025552022,0.00171782747077472
WREF,2025-10-29T00:00:00Z,0.5413702911446845,0.00173560791352781
WREF,2025-10-30T00:00:00Z,0.622927765779002,0.00199427121916204
WREF,2025-10-31T00:00:00Z,0.5940363372398124,0.00193730132082299
