site_id,startDateTime,flux,flux_err
STER,2025-08-30T00:00:00Z,0.9581223368279445,0.00318500317411625
STER,2025-08-31T00:00:00Z,1.0866828122546652,0.00341350254785726
TALL,2025-08-01T00:00:00Z,-0.3265192953590235,0.00249310937533999
TALL,2025-08-02T00:00:00Z,-0.5676476647742946,0.00201916554751049
TALL,2025-08-03T00:00:00Z,-0.4312173729685119,0.00247476549326449
TALL,2025-08-04T00:00:00Z,-0.7812342830118667,0.00257770457072436
TALL,2025-08-05T00:00:00Z,-0.35624527944151746,0.0016428128453038
TALL,2025-08-06T00:00:00Z,-0.5123019220959776,0.00177212682196361
TALL,2025-08-07T00:00:00Z,-0.4798217164291347,0.00154954701877
TALL,2025-08-08T00:00:00Z,-0.5812801068945257,0.00193565025919333
TALL,2025-08-09T00:00:00Z,-0.4813180950866298,0.00196683656593277
TALL,2025-08-10T00:00:00Z,-0.5554927926956958,0.00187483290699298
TALL,2025-08-11T00:00:00Z,-0.4703916869916802,0.00233341172580542
TALL,2025-08-12T00:00:00Z,-0.484369496081833,0.0016822615268354
TALL,2025-08-13T00:00:00Z,-0.5804444701332159,0.00267379489254924
TALL,2025-08-14T00:00:00Z,-0.8570633086853046,0.00279286577101677
TALL,2025-08-15T00:00:00Z,-0.6838778312833166,0.00219430194210912
TALL,2025-08-16T00:00:00Z,-0.3802754490329397,0.00213493365801356
TALL,2025-08-17T00:00:00Z,-0.4870200724293776,0.00154418514652866
TALL,2025-08-18T00:00:00Z,-0.5397111024130661,0.00171625904693012
TALL,2025-08-19T00:00:00Z,-0.518562402495774,0.00178483577030435
TALL,2025-08-20T00:00:00Z,-0.49442921036467147,0.0016224745808795
TALL,2025-08-21T00:00:00Z,-0.5497559155020431,0.00187151141099356
TALL,2025-08-22T00:00:00Z,-0.4796779015028756,0.00181775054736536
TALL,2025-08-23T00:00:00Z,-0.5763729686035844,0.00185561049174432
TALL,2025-08-24T00:00:00Z,-0.47322403342687186,0.00152266240857924
TALL,2025-08-25T00:00:00Z,0.11292989346436812,0.00276126246529705
TALL,2025-08-26T00:00:00Z,-0.17310218710144826,0.00169588221893069
TALL,2025-08-27T00:00:00Z,-0.23433470681180407,8.756234292476105e-4
TALL,2025-08-28T00:00:00Z,0.34825530609986544,0.00526896079043149
TALL,2025-08-29T00:00:00Z,-0.37545352714358526,0.00123491808111531
TALL,2025-08-30T00:00:00Z,-0.24980612974476343,8.992351292668925e-4
TALL,2025-08-31T00:00:00Z,-0.2906844481370399,9.631179209489498e-4
TEAK,2025-08-01T00:00:00Z,0.4355010921448689,0.00144645313260765
TEAK,2025-08-02T00:00:00Z,0.39863332199589624,0.00138354979665747
TEAK,2025-08-03T00:00:00Z,0.37162048176622303,0.00123494369548546
TEAK,2025-08-04T00:00:00Z,0.3142438910617899,0.001101642720348
TEAK,2025-08-05T00:00:00Z,0.4802119733392019,0.00163586280128278
TEAK,2025-08-06T00:00:00Z,0.39368271091594137,0.00133423845481927
TEAK,2025-08-07T00:00:00Z,0.4579328496003888,0.00162423752638722
TEAK,2025-08-08T00:00:00Z,0.27547076641961693,9.992419894092812e-4
TEAK,2025-08-09T00:00:00Z,0.31043633081278144,0.0011216231350612
TEAK,2025-08-10T00:00:00Z,0.33643360700963065,0.00127434123744411
TEAK,2025-08-11T00:00:00Z,0.3766804239831209,0.00131078051602663
TEAK,2025-08-12T00:00:00Z,0.38980644341863,0.00134817355606983
TEAK,2025-08-13T00:00:00Z,0.4151994901269246,0.00154514686834747
TEAK,2025-08-14T00:00:00Z,0.34872745577473757,0.00135079400505154
TEAK,2025-08-15T00:00:00Z,0.313361744333044,0.00106728294953631
TEAK,2025-08-16T00:00:00Z,0.3309908766454082,0.00115960737019797
TEAK,2025-08-17T00:00:00Z,0.30762986439537326,0.00104312740227493
TEAK,2025-08-18T00:00:00Z,0.40039345001911397,0.0013673465419407
TEAK,2025-08-19T00:00:00Z,0.38913407958016794,0.00134042160413984
TEAK,2025-08-20T00:00:00Z,0.4693296967541322,0.00164829796859467
TEAK,2025-08-21T00:00:00Z,0.39653227168793487,0.00142340400366758
TEAK,2025-08-22T00:00:00Z,0.39619025615229936,0.00131423478852888
TEAK,2025-08-23T00:00:00Z,0.28318097918285234,0.00100789124752683
TEAK,2025-08-24T00:00:00Z,0.21843039872402345,9.698454999254964e-4
TEAK,2025-08-25T00:00:00Z,0.1865235416687819,7.010077900682727e-4
TEAK,2025-08-26T00:00:00Z,0.1874083919056677,8.208243382978953e-4
TEAK,2025-08-27T00:00:00Z,0.04225973473993947,4.637986412563607e-4
TEAK,2025-08-28T00:00:00Z,0.28563916899496195,0.00124654444413065
TEAK,2025-08-29T00:00:00Z,0.29516679903842385,0.00124315088691686
TEAK,2025-08-30T00:00:00Z,0.23489617967098897,9.651726374031944e-4
TEAK,2025-08-31T00:00:00Z,0.3322195983311717,0.00134105467670482
TREE,2025-08-01T00:00:00Z,2.2308879661099685,0.0074031014981492
TREE,2025-08-02T00:00:00Z,1.2351405569684055,0.00475291405378155
TREE,2025-08-03T00:00:00Z,0.7921706228241658,0.0027802593255365
TREE,2025-08-04T00:00:00Z,0.9295416175954112,0.00510908284581977
TREE,2025-08-05T00:00:00Z,0.4811420484484995,0.00167137585457723
TREE,2025-08-06T00:00:00Z,0.3097009567847041,9.947272747957562e-4
TREE,2025-08-07T00:00:00Z,0.4148476316677288,0.00145231170684973
TREE,2025-08-08T00:00:00Z,0.80836571132592006,0.0030728574288999
TREE,2025-08-09T00:00:00Z,0.9472069897060906,0.00343504905036763
TREE,2025-08-10T00:00:00Z,2.2945004234602795,0.00735343128800871
TREE,2025-08-11T00:00:00Z,2.7493392708618667,0.00892073126627558
TREE,2025-08-12T00:00:00Z,1.2312179602626463,0.00533205315228955
TREE,2025-08-13T00:00:00Z,0.31583686848963793,0.00144897621367635
TREE,2025-08-14T00:00:00Z,0.32129558437965977,0.001547602838204
TREE,2025-08-15T00:00:00Z,0.4282022564254215,0.00170583395011204
TREE,2025-08-16T00:00:00Z,0.5845778502260129,0.00206328595658444
TREE,2025-08-17T00:00:00Z,1.604561394238004,0.0054396710980198
TREE,2025-08-18T00:00:00Z,1.610471206831344,0.00574200931719371
TREE,2025-08-19T00:00:00Z,0.8856299136771346,0.00395199776977011
TREE,2025-08-20T00:00:00Z,0.5412352715426366,0.00333723327239884
TREE,2025-08-21T00:00:00Z,0.18450381269063176,0.00174466689238153
TREE,2025-08-22T00:00:00Z,0.2139710272277092,0.0010463555699569
TREE,2025-08-23T00:00:00Z,0.8836501311194114,0.00340056490156497
TREE,2025-08-24T00:00:00Z,1.8628411604356272,0.00646133407275747
TREE,2025-08-25T00:00:00Z,1.398156552406137,0.00470528299948938
TREE,2025-08-26T00:00:00Z,0.80094790170936,0.00365911727850822
TREE,2025-08-27T00:00:00Z,0.7022435685649837,0.00294869346380578
TREE,2025-08-28T00:00:00Z,0.47241939853879567,0.00179722940338161
TREE,2025-08-29T00:00:00Z,0.7883398951577089,0.00268612346876315
TREE,2025-08-30T00:00:00Z,0.8034118986256641,0.00280712892819625
TREE,2025-08-31T00:00:00Z,0.5969410601028489,0.00252663923845378
UKFS,2025-08-01T00:00:00Z,1.5084718516488722,0.00493993262085609
UKFS,2025-08-02T00:00:00Z,2.1435076004042277,0.00700574433806057
UKFS,2025-08-03T00:00:00Z,1.3611202842691048,0.00444419761515865
UKFS,2025-08-04T00:00:00Z,0.9242951678123764,0.00299043026204073
UKFS,2025-08-05T00:00:00Z,0.6194224983756808,0.00205548326870746
UKFS,2025-08-06T00:00:00Z,0.7532481179350545,0.00262810024276545
UKFS,2025-08-07T00:00:00Z,0.971389374733036,0.00346367692856689
UKFS,2025-08-08T00:00:00Z,0.531265746574521,0.00192427761538884
UKFS,2025-08-09T00:00:00Z,1.2905171443221346,0.00468668960766381
UKFS,2025-08-10T00:00:00Z,1.4253991226307263,0.005318466708667
UKFS,2025-08-11T00:00:00Z,2.985669551558157,0.00996576244707623
UKFS,2025-08-12T00:00:00Z,4.276868532550358,0.01349991757199821
UKFS,2025-08-13T00:00:00Z,4.440011741074499,0.0140103778666626
UKFS,2025-08-14T00:00:00Z,3.220655782495283,0.01036233661027177
UKFS,2025-08-15T00:00:00Z,1.327831211067694,0.00453240719727891
UKFS,2025-08-16T00:00:00Z,1.22509163542886,0.00406696027162209
UKFS,2025-08-17T00:00:00Z,0.9654049260529928,0.00315320139876791
UKFS,2025-08-18T00:00:00Z,0.987392313188023,0.0032822534961319
UKFS,2025-08-19T00:00:00Z,0.8336345636693305,0.00285096531967288
UKFS,2025-08-20T00:00:00Z,1.2855006536357292,0.00444570912244572
UKFS,2025-08-21T00:00:00Z,0.6119342664441074,0.0022842104262898702
UKFS,2025-08-22T00:00:00Z,0.5185829044547633,0.00185914786837136
UKFS,2025-08-23T00:00:00Z,1.1182562767788524,0.00625121777760377
UKFS,2025-08-24T00:00:00Z,0.4747371866315532,0.0016707591749301
UKFS,2025-08-25T00:00:00Z,0.4764243235396855,0.00167799310248345
UKFS,2025-08-26T00:00:00Z,0.3824899401195302,0.00132136726505333
UKFS,2025-08-27T00:00:00Z,0.4333344483547753,0.001424217833389
UKFS,2025-08-28T00:00:00Z,1.222949693082631,0.00686542001056187
UKFS,2025-08-29T00:00:00Z,0.4366810571045359,0.00151377529928974
UKFS,2025-08-30T00:00:00Z,0.44206572858561055,0.00157795429069755
UKFS,2025-08-31T00:00:00Z,0.2848632973001323,9.336369155250804e-4
UNDE,2025-08-01T00:00:00Z,1.405322665402026,0.00454746858195032
UNDE,2025-08-02T00:00:00Z,0.9726394629021738,0.00311651066406245
UNDE,2025-08-03T00:00:00Z,1.023798969647563,0.00326658001561839
UNDE,2025-08-04T00:00:00Z,0.9983243306459694,0.00321283817585186
UNDE,2025-08-05T00:00:00Z,0.843439635571947,0.00279575147267158
UNDE,2025-08-06T00:00:00Z,1.0260311556702597,0.00331432244530241
UNDE,2025-08-07T00:00:00Z,1.5561714772758384,0.00510854338912774
UNDE,2025-08-08T00:00:00Z,2.067382330157066,0.00663955674020047
UNDE,2025-08-09T00:00:00Z,1.5533148684006386,0.00518686028183648
UNDE,2025-08-10T00:00:00Z,1.5880106519312926,0.00503624033310979
UNDE,2025-08-11T00:00:00Z,1.5269422597810711,0.00492273407439168
UNDE,2025-08-12T00:00:00Z,1.495976471742616,0.00477132162488831
UNDE,2025-08-13T00:00:00Z,1.741442107504144,0.00572428498961874
UNDE,2025-08-14T00:00:00Z,1.5188737582861926,0.00492316669907382
UNDE,2025-08-15T00:00:00Z,1.5414297511280677,0.00489844568308633
UNDE,2025-08-16T00:00:00Z,1.6659487743179489,0.00534980004250751
UNDE,2025-08-17T00:00:00Z,2.493474433142002,0.00800242807072812
UNDE,2025-08-18T00:00:00Z,1.7138099774711402,0.00559483592057915
UNDE,2025-08-19T00:00:00Z,1.8805946085746217,0.00600271480816449
UNDE,2025-08-20T00:00:00Z,1.1426794593967595,0.00362102982729607
UNDE,2025-08-21T00:00:00Z,1.3806553536843198,0.00452376010932195
UNDE,2025-08-22T00:00:00Z,1.4589461599744329,0.00470329023170589
UNDE,2025-08-23T00:00:00Z,2.835135212071731,0.00899711333414412
UNDE,2025-08-24T00:00:00Z,2.635334775040466,0.00850688400048164
UNDE,2025-08-25T00:00:00Z,2.3637422347335657,0.00752166454579583
UNDE,2025-08-26T00:00:00Z,1.3915643739980468,0.00446965095565315
UNDE,2025-08-27T00:00:00Z,1.1585633533725914,0.00374932923655283
UNDE,2025-08-28T00:00:00Z,1.295687266894182,0.00428214755200698
UNDE,2025-08-29T00:00:00Z,1.2761268697248602,0.00411961500971007
UNDE,2025-08-30T00:00:00Z,1.1754158808859858,0.00378058089953835
UNDE,2025-08-31T00:00:00Z,0.8382749245196873,0.00276192612564003
WOOD,2025-08-01T00:00:00Z,4.135653120417743,0.01301446421934482
WOOD,2025-08-02T00:00:00Z,4.34608879166248,0.01369812300115318
WOOD,2025-08-03T00:00:00Z,3.964556247232165,0.01240516027986515
WOOD,2025-08-04T00:00:00Z,3.692859800844612,0.01154168182158388
WOOD,2025-08-05T00:00:00Z,3.3794847776746653,0.01071748035511848
WOOD,2025-08-06T00:00:00Z,3.3136738696066885,0.0107894942784716
WOOD,2025-08-07T00:00:00Z,4.949556251165932,0.01578202324661348
WOOD,2025-08-08T00:00:00Z,3.012043436781052,0.01033456258302508
WOOD,2025-08-09T00:00:00Z,4.332497662145641,0.01475332071897629
WOOD,2025-08-10T00:00:00Z,3.8981717501364512,0.01271198571401974
WOOD,2025-08-11T00:00:00Z,4.528053650998468,0.01476381692098007
WOOD,2025-08-12T00:00:00Z,3.4814425114447025,0.01176971019696071
WOOD,2025-08-13T00:00:00Z,4.564517580954016,0.01470183046610515
WOOD,2025-08-14T00:00:00Z,5.156239292765799,0.01640451658194182
WOOD,2025-08-15T00:00:00Z,4.111348759575889,0.01304711602217435
WOOD,2025-08-16T00:00:00Z,3.680810130337256,0.01165502051443727
WOOD,2025-08-17T00:00:00Z,3.796341903998421,0.01199227234525557
WOOD,2025-08-18T00:00:00Z,4.5785008864221455,0.01454391562850305
WOOD,2025-08-19T00:00:00Z,3.9733725145006273,0.0125060209258708
WOOD,2025-08-20T00:00:00Z,4.016601522099273,0.01264738402779373
WOOD,2025-08-21T00:00:00Z,3.993524652130604,0.01256037950614879
WOOD,2025-08-22T00:00:00Z,3.4213934547992335,0.01074607446878959
WOOD,2025-08-23T00:00:00Z,2.6476306508219953,0.00831255194387168
WOOD,2025-08-24T00:00:00Z,2.1448191916207633,0.00670410616179545
WOOD,2025-08-25T00:00:00Z,2.655064807644952,0.00851434559127003
WOOD,2025-08-26T00:00:00Z,3.147190400051774,0.00995009489396126
WOOD,2025-08-27T00:00:00Z,3.800735543577398,0.01196427522536453
WOOD,2025-08-28T00:00:00Z,3.29012960480058,0.010330422016901
WOOD,2025-08-29T00:00:00Z,2.9298052799017484,0.00952097904113426
WOOD,2025-08-30T00:00:00Z,2.6308295400014248,0.00840546297501761
WOOD,2025-08-31T00:00:00Z,2.60798269582685,0.00827766067607131
