site_id,startDateTime,flux,flux_err
HARV,2024-10-28T00:00:00Z,0.7079989497845953,0.00228271464730493
HARV,2024-10-29T00:00:00Z,0.6299885675123198,0.00198495693226451
HARV,2024-10-30T00:00:00Z,0.5762773430389481,0.00185023034801569
HARV,2024-10-31T00:00:00Z,0.5296231273427532,0.00173283834861109
JERC,2024-10-01T00:00:00Z,1.786100994435662,0.00560423349490632
JERC,2024-10-02T00:00:00Z,1.794576631226614,0.00562045950235366
JERC,2024-10-03T00:00:00Z,1.8561925584703176,0.00581060495746336
JERC,2024-10-04T00:00:00Z,1.906630659646136,0.00596215586506573
JERC,2024-10-05T00:00:00Z,1.80935569397489,0.00565091394837247
JERC,2024-10-06T00:00:00Z,1.8207966339570316,0.00568746785816087
JERC,2024-10-07T00:00:00Z,1.5746828005098712,0.00496186004287474
JERC,2024-10-08T00:00:00Z,1.5613992932122458,0.00490922779799129
JERC,2024-10-09T00:00:00Z,1.5233663463119853,0.0048027560831822
JERC,2024-10-10T00:00:00Z,1.3600793204363064,0.0042917398099019
JERC,2024-10-11T00:00:00Z,1.3415908962105432,0.00425166045353301
JERC,2024-10-12T00:00:00Z,1.327328620733684,0.00420996583994318
JERC,2024-10-13T00:00:00Z,1.4398760625182665,0.00453992686552629
JERC,2024-10-14T00:00:00Z,1.5617371096202532,0.0048934206073377
JERC,2024-10-15T00:00:00Z,1.4897647174800537,0.00466449172233602
JERC,2024-10-16T00:00:00Z,1.397093054153825,0.00438708159183384
JERC,2024-10-17T00:00:00Z,1.3282334571416732,0.00415471766147424
JERC,2024-10-18T00:00:00Z,1.2419896223710505,0.00388712453826801
JERC,2024-10-19T00:00:00Z,1.3052191448756516,0.0040815034691216
JERC,2024-10-20T00:00:00Z,1.2801344718866383,0.0039995557990422
JERC,2024-10-21T00:00:00Z,1.4787118619866189,0.00465975933891702
JERC,2024-10-22T00:00:00Z,1.4270595801838435,0.00452509042774107
JERC,2024-10-23T00:00:00Z,1.3826059008167737,0.00433465150276519
JERC,2024-10-24T00:00:00Z,1.405800479838393,0.00439831490869251
JERC,2024-10-25T00:00:00Z,1.4130026645286995,0.00441210391337796
JERC,2024-10-26T00:00:00Z,1.468859517358867,0.00460105367024472
JERC,2024-10-27T00:00:00Z,1.4363275338016597,0.00450037912565435
JERC,2024-10-28T00:00:00Z,1.4425487712262983,0.00452019112589859
JERC,2024-10-29T00:00:00Z,1.22157199789503,0.00382789944802273
JERC,2024-10-30T00:00:00Z,1.0978508649331835,0.00346827940645823
JERC,2024-10-31T00:00:00Z,1.1666750882105377,0.00375572690719352
JORN,2024-10-01T00:00:00Z,0.08338540270524003,3.016452578042684e-4
JORN,2024-10-02T00:00:00Z,0.0691224087933785,2.4441982378959904e-4
JORN,2024-10-03T00:00:00Z,0.05511668028708585,2.080806490559521e-4
JORN,2024-10-04T00:00:00Z,0.0619199443045602,2.2673407378356024e-4
JORN,2024-10-05T00:00:00Z,0.0618214305216595,2.321633219043114e-4
JORN,2024-10-06T00:00:00Z,0.062421416294253,2.238774979449756e-4
JORN,2024-10-07T00:00:00Z,0.06746202359143881,2.447996951510609e-4
JORN,2024-10-08T00:00:00Z,0.05906653758222228,2.1527237330575e-4
JORN,2024-10-09T00:00:00Z,0.0603945171434647,2.1979163627034885e-4
JORN,2024-10-10T00:00:00Z,0.05440041790599975,1.9872617137680493e-4
JORN,2024-10-11T00:00:00Z,0.06726541932385034,2.3470480057459023e-4
JORN,2024-10-12T00:00:00Z,0.04965212324410225,1.8892002229645377e-4
JORN,2024-10-13T00:00:00Z,0.05456809079061316,2.0418005504511304e-4
JORN,2024-10-14T00:00:00Z,0.04541979320402375,1.7517951067960122e-4
JORN,2024-10-15T00:00:00Z,0.04291487687527329,1.5698204227190417e-4
JORN,2024-10-16T00:00:00Z,0.05438962543195692,1.8953968008143305e-4
JORN,2024-10-17T00:00:00Z,0.0410594104455905,1.4084710216105903e-4
JORN,2024-10-18T00:00:00Z,0.04172155250516186,1.4292532897837093e-4
JORN,2024-10-19T00:00:00Z,0.03894844299031926,1.5194615716346722e-4
JORN,2024-10-20T00:00:00Z,0.01037699990606282,5.678689749182067e-5
JORN,2024-10-21T00:00:00Z,0.0353129187131292,1.3682375775937746e-4
JORN,2024-10-22T00:00:00Z,0.03047753894749689,1.1671147989201512e-4
JORN,2024-10-23T00:00:00Z,0.04637074819902902,1.7191954155661526e-4
JORN,2024-10-24T00:00:00Z,0.04936794762843514,1.7561925709756208e-4
JORN,2024-10-25T00:00:00Z,0.06065527588767742,2.2181726314538712e-4
JORN,2024-10-26T00:00:00Z,0.04650589282496218,1.740786183693021e-4
JORN,2024-10-27T00:00:00Z,0.04606987224846738,1.7011969936234127e-4
JORN,2024-10-28T00:00:00Z,0.08092338599935381,2.6827923596764127e-4
JORN,2024-10-29T00:00:00Z,0.0788753805375582,2.7596888710382613e-4
JORN,2024-10-30T00:00:00Z,0.06164008142992174,2.238538730367505e-4
JORN,2024-10-31T00:00:00Z,0.02444341795470072,1.0895718626284152e-4
KONA,2024-10-01T00:00:00Z,0.1209793100249872,4.098721619395923e-4
KONA,2024-10-02T00:00:00Z,0.04983768191372925,3.7642577798797857e-4
KONA,2024-10-03T00:00:00Z,0.08832338600481819,4.146339763007557e-4
KONA,2024-10-04T00:00:00Z,0.17407961636229702,5.7002473336985e-4
KONA,2024-10-05T00:00:00Z,0.03715474850887668,3.0654556561202426e-4
KONA,2024-10-06T00:00:00Z,0.09877507232659796,4.1145921561497903e-4
KONA,2024-10-07T00:00:00Z,0.08024693599934746,3.981860634279364e-4
KONA,2024-10-08T00:00:00Z,0.08307772609541236,3.6776603999617575e-4
KONA,2024-10-09T00:00:00Z,0.08921113032724286,3.2923851252721623e-4
KONA,2024-10-10T00:00:00Z,0.08204118277412034,2.968263197949726e-4
KONA,2024-10-11T00:00:00Z,0.02967667528350326,1.7436686941782798e-4
KONA,2024-10-12T00:00:00Z,0.06845119846695545,3.0069764897098047e-4
KONA,2024-10-13T00:00:00Z,0.08614554905653463,3.2063471812689403e-4
KONA,2024-10-14T00:00:00Z,0.09451454385463896,3.5045251130887e-4
KONA,2024-10-15T00:00:00Z,0.0413891933286483,2.3056671295813952e-4
KONA,2024-10-16T00:00:00Z,0.05032975334496118,1.981382576042647e-4
KONA,2024-10-17T00:00:00Z,0.01873463580726073,1.2068445739490105e-4
KONA,2024-10-18T00:00:00Z,4.928341089322704e-4,8.123188273547446e-5
KONA,2024-10-19T00:00:00Z,0.05042419220580098,1.884818324918833e-4
KONA,2024-10-20T00:00:00Z,0.0469739602529123,1.7446087697926542e-4
KONA,2024-10-21T00:00:00Z,0.03604561057176848,1.680269117088342e-4
KONA,2024-10-22T00:00:00Z,-0.00794504726972064,9.124758047517992e-5
KONA,2024-10-23T00:00:00Z,0.04676221140366677,1.902011574836085e-4
KONA,2024-10-24T00:00:00Z,0.08013527145613733,2.9426056163210564e-4
KONA,2024-10-25T00:00:00Z,-0.00637855459363206,1.35834756636153e-4
KONA,2024-10-26T00:00:00Z,0.04724595941128562,2.0785624690456024e-4
KONA,2024-10-27T00:00:00Z,0.02173230432779341,1.9867586329423448e-4
KONA,2024-10-28T00:00:00Z,0.02459128805024358,1.0738280826243796e-4
KONA,2024-10-29T00:00:00Z,-0.00878232696899113,4.9648294350148635e-5
KONA,2024-10-30T00:00:00Z,-0.03383891900559963,1.7607123307802623e-4
KONA,2024-10-31T00:00:00Z,0.10336246248383636,3.7557753419600366e-4
KONZ,2024-10-01T00:00:00Z,3.882821463805238,0.01259616089688858
KONZ,2024-10-02T00:00:00Z,3.2942979987237755,0.01074544095682493
KONZ,2024-10-03T00:00:00Z,3.6573721022365935,0.01147891580618321
KONZ,2024-10-04T00:00:00Z,3.901489306726327,0.01235879449540693
KONZ,2024-10-05T00:00:00Z,2.905745298267212,0.01014449424034883
KONZ,2024-10-06T00:00:00Z,2.8080959780202255,0.00956220353493226
KONZ,2024-10-07T00:00:00Z,3.829326020563016,0.01217350111993445
KONZ,2024-10-08T00:00:00Z,3.0837762531263797,0.01011894873478952
KONZ,2024-10-09T00:00:00Z,1.812251178067469,0.00658888608229875
KONZ,2024-10-10T00:00:00Z,0.5692573289527738,0.00205808081319451
KONZ,2024-10-11T00:00:00Z,0.718362500220919,0.00296158180199468
KONZ,2024-10-12T00:00:00Z,0.653405879716231,0.00244173867531669
KONZ,2024-10-13T00:00:00Z,0.5272724294604807,0.00205177960421583
KONZ,2024-10-14T00:00:00Z,0.20426440469416443,0.00169251668184661
KONZ,2024-10-15T00:00:00Z,0.3738016168961822,0.00195338510580689
KONZ,2024-10-16T00:00:00Z,0.21237903375962353,0.00133277223046705
KONZ,2024-10-17T00:00:00Z,0.2142347703708195,8.241957755693831e-4
KONZ,2024-10-18T00:00:00Z,0.13611993507978604,5.845034602105154e-4
KONZ,2024-10-19T00:00:00Z,0.22987041206443615,7.485436098473094e-4
KONZ,2024-10-20T00:00:00Z,0.2808533433874344,0.0010429767956024
KONZ,2024-10-21T00:00:00Z,0.21049786704336704,9.02948243019844e-4
KONZ,2024-10-22T00:00:00Z,-0.03069302487451706,2.3081816262609685e-4
KONZ,2024-10-23T00:00:00Z,0.4933100538839477,0.00209942662290961
KONZ,2024-10-24T00:00:00Z,0.42066929700532096,0.00200802730815132
KONZ,2024-10-25T00:00:00Z,0.08380930533109165,7.340084965952479e-4
KONZ,2024-10-26T00:00:00Z,0.0992268301261133,9.810691137884882e-4
KONZ,2024-10-27T00:00:00Z,0.2610905211259483,0.00130410837062071
KONZ,2024-10-28T00:00:00Z,0.3478900731249187,0.00124245255755984
KONZ,2024-10-29T00:00:00Z,0.13135722722039078,4.346828772271262e-4
KONZ,2024-10-30T00:00:00Z,0.08947423801467765,4.404169686800928e-4
KONZ,2024-10-31T00:00:00Z,0.290907761187495,0.00144490391248826
LAJA,2024-10-01T00:00:00Z,1.082362780493549,0.00381102493985511
LAJA,2024-10-02T00:00:00Z,1.3385826377074606,0.00457523714723139
LAJA,2024-10-03T00:00:00Z,0.7454135246037389,0.00267587892780912
LAJA,2024-10-04T00:00:00Z,0.18887450792097363,0.00106362460434068
LAJA,2024-10-05T00:00:00Z,0.02011530571885872,2.94855457067343e-4
LAJA,2024-10-06T00:00:00Z,-0.12098392589636174,5.023369356769456e-4
LAJA,2024-10-07T00:00:00Z,-0.24045357148596985,0.00103613101843603
LAJA,2024-10-08T00:00:00Z,2.01222808291638,0.00693875544627987
LAJA,2024-10-09T00:00:00Z,2.156104535847663,0.00737621011570587
LAJA,2024-10-10T00:00:00Z,1.036718716089183,0.00393897323551423
LAJA,2024-10-11T00:00:00Z,0.8382545082504197,0.00305056028684902
LAJA,2024-10-12T00:00:00Z,1.3366166924844909,0.00483926598307946
LAJA,2024-10-13T00:00:00Z,1.5203402352367337,0.00537052794123097
LAJA,2024-10-14T00:00:00Z,1.4682841808116924,0.00493785403445269
LAJA,2024-10-15T00:00:00Z,1.588720598656633,0.00514759858237161
LAJA,2024-10-16T00:00:00Z,2.218740072212118,0.00707994951200185
LAJA,2024-10-17T00:00:00Z,2.4753039438431808,0.00855456698395458
LAJA,2024-10-18T00:00:00Z,1.4779269106118194,0.00504429579656768
LAJA,2024-10-19T00:00:00Z,2.32445765391821,0.00809051720398643
LAJA,2024-10-20T00:00:00Z,3.298880156223879,0.01158798165517795
LAJA,2024-10-21T00:00:00Z,3.2741430533281983,0.0120541136993281
LAJA,2024-10-22T00:00:00Z,2.203703664700416,0.00905324781123635
LAJA,2024-10-23T00:00:00Z,2.3860977078995944,0.01132001246699192
LAJA,2024-10-24T00:00:00Z,1.9031597349889364,0.00893316066257528
LAJA,2024-10-25T00:00:00Z,1.800577923807975,0.00878472124385688
LAJA,2024-10-26T00:00:00Z,1.3928608910737568,0.00702224774245548
LAJA,2024-10-27T00:00:00Z,0.2680028890487073,9.907388214917107e-4
LAJA,2024-10-28T00:00:00Z,0.7443263013097786,0.00245864953630245
LAJA,2024-10-29T00:00:00Z,0.741026315704831,0.00259195346706584
LAJA,2024-10-30T00:00:00Z,0.4032393072872611,0.00150910045761631
LAJA,2024-10-31T00:00:00Z,0.209539300661302,8.820504766530709e-4
LENO,2024-10-01T00:00:00Z,9.5065207379358,0.03058835780035141
LENO,2024-10-02T00:00:00Z,11.249798757967223,0.03642532516946564
LENO,2024-10-03T00:00:00Z,9.606336128562951,0.03332171096655952
LENO,2024-10-04T00:00:00Z,14.054980939614405,0.04394633388316144
LENO,2024-10-05T00:00:00Z,12.759406942598083,0.03992184254996288
LENO,2024-10-06T00:00:00Z,10.799833939560775,0.03447741059595414
LENO,2024-10-07T00:00:00Z,5.549973973909687,0.02144920061018555
LENO,2024-10-08T00:00:00Z,3.5222716870215685,0.01418768406100926
LENO,2024-10-09T00:00:00Z,2.2902818220266834,0.00984512690356682
LENO,2024-10-10T00:00:00Z,3.5754151179036686,0.01392464964173246
LENO,2024-10-11T00:00:00Z,4.143721843848207,0.01567394817943177
LENO,2024-10-12T00:00:00Z,4.9450318153014825,0.018970620253869232
LENO,2024-10-13T00:00:00Z,4.033267584832386,0.01546680262445352
LENO,2024-10-14T00:00:00Z,4.663666271276489,0.0181181270416814
LENO,2024-10-15T00:00:00Z,3.6509904516127225,0.01350423719782081
LENO,2024-10-16T00:00:00Z,1.8953497721706032,0.00642493976167204
LENO,2024-10-17T00:00:00Z,1.3957830539897664,0.00565165413979163
LENO,2024-10-18T00:00:00Z,1.9997406701172016,0.00834136363259447
LENO,2024-10-19T00:00:00Z,2.593386835144018,0.01089914653436316
LENO,2024-10-20T00:00:00Z,6.6754270639856035,0.02266619040872652
LENO,2024-10-21T00:00:00Z,3.1745899988940476,0.01387401696096617
LENO,2024-10-22T00:00:00Z,2.9948759155331177,0.01292838982338393
LENO,2024-10-23T00:00:00Z,4.687650408584855,0.01691411465599108
LENO,2024-10-24T00:00:00Z,3.911539155919225,0.01459933794864139
LENO,2024-10-25T00:00:00Z,3.8478224864617983,0.01381920280166117
LENO,2024-10-26T00:00:00Z,3.946838491570048,0.01484238027087844
LENO,2024-10-27T00:00:00Z,4.0087823142046926,0.01507781001194602
LENO,2024-10-28T00:00:00Z,7.174234069178012,0.02306695038719295
LENO,2024-10-29T00:00:00Z,9.272008916531815,0.02919266952209076
LENO,2024-10-30T00:00:00Z,5.772458667646903,0.01952743464580241
LENO,2024-10-31T00:00:00Z,6.09104919260074,0.01985774626976349
MLBS,2024-10-01T00:00:00Z,1.3437866269067889,0.00419324773047478
MLBS,2024-10-02T00:00:00Z,1.628785527461604,0.00537404838530523
MLBS,2024-10-03T00:00:00Z,1.11926602282973,0.00459212579911089
MLBS,2024-10-04T00:00:00Z,1.1364948367520658,0.00466756166662796
MLBS,2024-10-05T00:00:00Z,1.17407257708492,0.00417905023174824
MLBS,2024-10-06T00:00:00Z,2.176723765795269,0.00750824891542506
MLBS,2024-10-07T00:00:00Z,2.612441023180896,0.00829764825880761
MLBS,2024-10-08T00:00:00Z,1.2167277115547233,0.00454234523186677
MLBS,2024-10-09T00:00:00Z,1.7477177072910357,0.00576618655225831
MLBS,2024-10-10T00:00:00Z,1.2093775012174144,0.00422276752189429
MLBS,2024-10-11T00:00:00Z,2.070965052081892,0.00734175351905336
MLBS,2024-10-12T00:00:00Z,1.7557048718101156,0.00573588668386106
MLBS,2024-10-13T00:00:00Z,1.6388432233411685,0.0053810877198223
MLBS,2024-10-14T00:00:00Z,1.0227300561098909,0.00364089509420672
MLBS,2024-10-15T00:00:00Z,0.6955631254955218,0.002559632415333
MLBS,2024-10-16T00:00:00Z,0.7709114439339045,0.00292443752735319
MLBS,2024-10-17T00:00:00Z,0.4782286571660512,0.00180839481080884
MLBS,2024-10-18T00:00:00Z,0.9568643919226664,0.0032917566861327
MLBS,2024-10-19T00:00:00Z,1.3318611268857623,0.00449080445633024
MLBS,2024-10-20T00:00:00Z,1.5440378015115532,0.00590039952799848
MLBS,2024-10-21T00:00:00Z,1.331616647994443,0.00455566521672043
MLBS,2024-10-22T00:00:00Z,2.0639702305333216,0.00669298830859463
MLBS,2024-10-23T00:00:00Z,0.9645714961498988,0.00347346454665084
MLBS,2024-10-24T00:00:00Z,1.3764309207733418,0.00432357929923681
MLBS,2024-10-25T00:00:00Z,0.8537197418614132,0.00298252474077671
MLBS,2024-10-26T00:00:00Z,1.3591213020507202,0.00425133054839415
MLBS,2024-10-27T00:00:00Z,0.7461840343594441,0.00281702305521161
MLBS,2024-10-28T00:00:00Z,0.7355453328732996,0.00293149011711847
MLBS,2024-10-29T00:00:00Z,0.7502113379567017,0.00272155428137365
MLBS,2024-10-30T00:00:00Z,0.9812302744088762,0.00348863103686995
MLBS,2024-10-31T00:00:00Z,0.6998236789189947,0.00275479241557558
MOAB,2024-10-01T00:00:00Z,0.13751606698939955,4.448471444898017e-4
MOAB,2024-10-02T00:00:00Z,0.12849759773850694,4.168495723483405e-4
MOAB,2024-10-03T00:00:00Z,0.13348321141772682,4.269361004792516e-4
MOAB,2024-10-04T00:00:00Z,0.11850745620604096,3.7575824546161486e-4
MOAB,2024-10-05T00:00:00Z,0.1213700483301782,3.830562365949967e-4
MOAB,2024-10-06T00:00:00Z,0.1136967322079106,3.606409643495868e-4
MOAB,2024-10-07T00:00:00Z,0.10185247372542508,3.245573495455397e-4
MOAB,2024-10-08T00:00:00Z,0.1080784292864674,3.4183506266039534e-4
MOAB,2024-10-09T00:00:00Z,0.10949986043947704,3.4671772394653593e-4
MOAB,2024-10-10T00:00:00Z,0.10902767451575392,3.4499390086415935e-4
MOAB,2024-10-11T00:00:00Z,0.1052549422245055,3.330837136724416e-4
MOAB,2024-10-12T00:00:00Z,0.10107557080831751,3.1980189355177195e-4
MOAB,2024-10-13T00:00:00Z,0.09652009956578196,3.0579650171979966e-4
MOAB,2024-10-14T00:00:00Z,0.09208691819607732,2.9262824733617207e-4
MOAB,2024-10-15T00:00:00Z,0.0232952343875613,9.817563261882412e-5
MOAB,2024-10-16T00:00:00Z,0.02271796721187245,9.34042784013666e-5
MOAB,2024-10-17T00:00:00Z,0.00234312825987351,8.650582631892996e-6
MOAB,2024-10-18T00:00:00Z,-0.02072106383228385,1.5160259869527248e-4
MOAB,2024-10-19T00:00:00Z,-0.09937135694701872,3.307331920469026e-4
MOAB,2024-10-20T00:00:00Z,-0.00945835502942024,4.092391374711581e-5
MOAB,2024-10-21T00:00:00Z,-0.01001647231322048,3.938170530774811e-5
MOAB,2024-10-22T00:00:00Z,7.422952878764713e-4,3.451756460434338e-5
MOAB,2024-10-23T00:00:00Z,0.09142942522345704,3.1024083988394395e-4
MOAB,2024-10-24T00:00:00Z,0.15414427685366466,4.8257876538865474e-4
MOAB,2024-10-25T00:00:00Z,0.15115574638917562,4.7484901881176433e-4
MOAB,2024-10-26T00:00:00Z,0.15254860124784173,4.778878627433375e-4
MOAB,2024-10-27T00:00:00Z,0.15276982427467087,4.790001845032779e-4
MOAB,2024-10-28T00:00:00Z,0.1489261576577573,4.687758380568144e-4
MOAB,2024-10-29T00:00:00Z,0.09242024047752856,3.27246881306999e-4
MOAB,2024-10-30T00:00:00Z,0.02699337434651913,1.0069064741294185e-4
MOAB,2024-10-31T00:00:00Z,0.02047896091564184,7.061958645277752e-5
NOGP,2024-10-01T00:00:00Z,0.6024807907990317,0.0021097918505966
NOGP,2024-10-02T00:00:00Z,0.7376550714193564,0.00246050460352496
NOGP,2024-10-03T00:00:00Z,0.6885569005504796,0.00226489190525158
NOGP,2024-10-04T00:00:00Z,0.5422924594622952,0.00182165107622428
NOGP,2024-10-05T00:00:00Z,0.17709172308930154,5.995355639977633e-4
NOGP,2024-10-06T00:00:00Z,0.10254333074153126,4.3252526273620834e-4
NOGP,2024-10-07T00:00:00Z,0.6070608073933962,0.00201360421226661
NOGP,2024-10-08T00:00:00Z,0.7150749234468287,0.00225415337214785
NOGP,2024-10-09T00:00:00Z,0.7264003050354235,0.00230212102889322
NOGP,2024-10-10T00:00:00Z,0.7092855540828786,0.00224818729448571
NOGP,2024-10-11T00:00:00Z,0.5201783593136544,0.00173720605117316
NOGP,2024-10-12T00:00:00Z,0.6089726349420347,0.00211598715525642
NOGP,2024-10-13T00:00:00Z,0.18568061800995503,6.166602174562308e-4
NOGP,2024-10-14T00:00:00Z,0.41773535640388537,0.00137862196727871
NOGP,2024-10-15T00:00:00Z,0.10787003661222516,4.528294170403704e-4
NOGP,2024-10-16T00:00:00Z,0.07708031433676371,2.7386833642324286e-4
NOGP,2024-10-17T00:00:00Z,0.14355537770870144,5.044818739976992e-4
NOGP,2024-10-18T00:00:00Z,0.15918013711426607,5.638866311533162e-4
NOGP,2024-10-19T00:00:00Z,0.3276080761162691,0.00111962641165094
NOGP,2024-10-20T00:00:00Z,0.49764902366923885,0.00165327504670295
NOGP,2024-10-21T00:00:00Z,0.7476663382649126,0.00240819767121601
NOGP,2024-10-22T00:00:00Z,0.5666279021790807,0.00210256044519559
NOGP,2024-10-23T00:00:00Z,0.26992796119123663,0.00105451811163737
NOGP,2024-10-24T00:00:00Z,0.5438321234907308,0.00180184522010967
NOGP,2024-10-25T00:00:00Z,0.39329045031533294,0.00136678587235408
NOGP,2024-10-26T00:00:00Z,0.5138510700193105,0.00170210343699696
NOGP,2024-10-27T00:00:00Z,0.4826824630226885,0.00166144829036041
NOGP,2024-10-28T00:00:00Z,0.3821001651679839,0.00128217510057688
NOGP,2024-10-29T00:00:00Z,0.3359943809550846,0.00117637299918414
NOGP,2024-10-30T00:00:00Z,0.28292991239928994,0.0010300399232913
NOGP,2024-10-31T00:00:00Z,0.8442345262143948,0.00295826555089549
OAES,2024-10-01T00:00:00Z,0.4511427051753386,0.00171874163216029
OAES,2024-10-02T00:00:00Z,0.27100466364896114,0.00109278739563418
OAES,2024-10-03T00:00:00Z,0.17724212753040286,8.279049540527188e-4
OAES,2024-10-04T00:00:00Z,0.24940730048454968,0.00105330726048164
OAES,2024-10-05T00:00:00Z,0.13970516266920574,6.536452806784782e-4
OAES,2024-10-06T00:00:00Z,0.18282833192004783,7.472339929081683e-4
OAES,2024-10-07T00:00:00Z,0.35840096899424656,0.00115795284545768
OAES,2024-10-08T00:00:00Z,0.3801864807797415,0.00122307551245021
OAES,2024-10-09T00:00:00Z,0.3926808650042801,0.00128833084498065
OAES,2024-10-10T00:00:00Z,0.46135627075328023,0.00147344586680428
OAES,2024-10-11T00:00:00Z,0.3808430640552735,0.00126543806594562
OAES,2024-10-12T00:00:00Z,0.3882980806589891,0.00123864269361251
OAES,2024-10-13T00:00:00Z,0.21161361307809273,7.863876803933888e-4
OAES,2024-10-14T00:00:00Z,0.1503646977234673,6.154716822304106e-4
OAES,2024-10-15T00:00:00Z,0.3226248681535762,0.00114055513164514
OAES,2024-10-16T00:00:00Z,0.04173853280983777,1.4508518345341507e-4
OAES,2024-10-17T00:00:00Z,0.15432525233817615,5.034592950311906e-4
OAES,2024-10-18T00:00:00Z,0.08057585828540642,2.6643332989474065e-4
OAES,2024-10-19T00:00:00Z,0.10619626730698788,5.183275928434714e-4
OAES,2024-10-20T00:00:00Z,0.1299688906349045,4.3219380468010346e-4
OAES,2024-10-21T00:00:00Z,0.1853895627847205,5.92930283711318e-4
OAES,2024-10-22T00:00:00Z,0.21690838737696452,7.185582090704681e-4
OAES,2024-10-23T00:00:00Z,0.26409357289047475,9.276587823286076e-4
OAES,2024-10-24T00:00:00Z,0.2333635699919611,8.588642449463818e-4
OAES,2024-10-25T00:00:00Z,0.1303872196356365,4.887838537451466e-4
OAES,2024-10-26T00:00:00Z,0.1442973513366604,5.293274074979057e-4
OAES,2024-10-27T00:00:00Z,0.11742695816612968,4.025979028095142e-4
OAES,2024-10-28T00:00:00Z,0.13569166885082962,4.290398375926436e-4
OAES,2024-10-29T00:00:00Z,0.05397255695628129,1.8563803348436135e-4
OAES,2024-10-30T00:00:00Z,0.05358003083036043,4.430446699559161e-4
OAES,2024-10-31T00:00:00Z,0.04095624179010487,1.920991948329686e-4
ONAQ,2024-10-01T00:00:00Z,0.03699419746466612,1.8983750220390996e-4
ONAQ,2024-10-02T00:00:00Z,0.04951379502009547,2.2503386149024855e-4
ONAQ,2024-10-03T00:00:00Z,0.04487547698167724,2.0331375457449113e-4
ONAQ,2024-10-04T00:00:00Z,0.05792121056417045,2.5841226825894616e-4
ONAQ,2024-10-05T00:00:00Z,0.07523231547773998,2.923916930686854e-4
ONAQ,2024-10-06T00:00:00Z,0.04007664586245507,1.95951942691805e-4
ONAQ,2024-10-07T00:00:00Z,0.04768458034972831,2.1139889539355575e-4
ONAQ,2024-10-08T00:00:00Z,0.06069334818889439,2.4075449400718095e-4
ONAQ,2024-10-09T00:00:00Z,0.05028338008198543,2.0720681658418624e-4
ONAQ,2024-10-10T00:00:00Z,0.05347279336108164,2.150252523307682e-4
ONAQ,2024-10-11T00:00:00Z,0.06324123055837852,2.4430722213093623e-4
ONAQ,2024-10-12T00:00:00Z,0.04401645741346977,2.0046393336834955e-4
ONAQ,2024-10-13T00:00:00Z,0.04407419258589639,2.1796821530764132e-4
ONAQ,2024-10-14T00:00:00Z,0.05418624734578794,2.2833478543188328e-4
ONAQ,2024-10-15T00:00:00Z,0.05103573932965167,2.1797196117527597e-4
ONAQ,2024-10-16T00:00:00Z,0.04188833940650739,1.826448346953593e-4
ONAQ,2024-10-17T00:00:00Z,0.03576000937906003,2.0059063435130816e-4
ONAQ,2024-10-18T00:00:00Z,-0.00847933712291981,1.0291718067869276e-4
ONAQ,2024-10-19T00:00:00Z,-0.03294285947876693,1.362637211608222e-4
ONAQ,2024-10-20T00:00:00Z,0.00319125414743627,1.1332236565260591e-4
ONAQ,2024-10-21T00:00:00Z,0.00718362448769638,1.5366768991821483e-4
ONAQ,2024-10-22T00:00:00Z,-4.811572204401219e-4,7.225628748368847e-5
ONAQ,2024-10-23T00:00:00Z,0.00652361644972712,7.805850104177052e-5
ONAQ,2024-10-24T00:00:00Z,0.00732732822237546,4.9206613697158144e-5
ONAQ,2024-10-25T00:00:00Z,-0.01828017523153182,9.8761238265069e-5
ONAQ,2024-10-26T00:00:00Z,-0.00173269714496974,6.369683306487744e-5
ONAQ,2024-10-27T00:00:00Z,0.00282865329672439,6.902981639238228e-5
ONAQ,2024-10-28T00:00:00Z,0.00380324400895576,3.540467966648021e-5
ONAQ,2024-10-29T00:00:00Z,-0.00906589500498206,6.391311823223868e-5
ONAQ,2024-10-30T00:00:00Z,-0.02901434989046908,1.5567044913954248e-4
ONAQ,2024-10-31T00:00:00Z,-0.02840520808931655,1.1398756322803206e-4
ORNL,2024-10-01T00:00:00Z,2.571344666824775,0.00890307671368717
ORNL,2024-10-02T00:00:00Z,2.720027274725765,0.00917571808634241
ORNL,2024-10-03T00:00:00Z,2.919653212772556,0.00967994098718601
ORNL,2024-10-04T00:00:00Z,2.5042706208749466,0.0086453223601756
ORNL,2024-10-05T00:00:00Z,2.81254798577293,0.00951592293116778
ORNL,2024-10-06T00:00:00Z,3.1379269188823815,0.01042215989633567
ORNL,2024-10-07T00:00:00Z,2.8230739898885697,0.0092804073317516
ORNL,2024-10-08T00:00:00Z,2.778762538456691,0.00895634674521874
ORNL,2024-10-09T00:00:00Z,2.864778757016533,0.00939442293254007
ORNL,2024-10-10T00:00:00Z,2.177669039646557,0.00712754075731764
ORNL,2024-10-11T00:00:00Z,3.389716225183911,0.01089282958830597
ORNL,2024-10-12T00:00:00Z,3.07351090163866,0.01020338451610907
ORNL,2024-10-13T00:00:00Z,2.842637599324493,0.00953357476309961
ORNL,2024-10-14T00:00:00Z,2.8455769083248956,0.00946792143243577
ORNL,2024-10-15T00:00:00Z,3.613988024989608,0.01133613553038798
ORNL,2024-10-16T00:00:00Z,3.3732123142966004,0.0105700183563718
