site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TREE,null,2025-06-10T00:00:00Z,2.297316613736856,0.05779172789865436,2.2425684837599356,2.252867326984618,2.2759248675625403,2.3394734098217227,2.3757489805554632
TREE,xgboost,2025-06-10T00:00:00Z,2.2404695987701415,0.028879236190249916,2.219379186630249,2.219379186630249,2.219379186630249,2.2721052169799805,2.2721052169799805
UKFS,exp,2025-06-10T00:00:00Z,0.018401949594412784,0.006936462799966228,0.01199399659806673,0.01199399659806673,0.016655797432798373,0.024889717907917833,0.026476239435214245
UKFS,exp_month,2025-06-10T00:00:00Z,6.172775890081259e-4,5.106000440484225e-4,1.7914245963679916e-4,1.7914245963679916e-4,4.0113026326738687e-4,0.001075403803853926,0.001251568958645718
UKFS,lm,2025-06-10T00:00:00Z,0.06847052230148731,0.03642200487578989,0.029081794683235927,0.029081794683235927,0.08652367384168363,0.09472967404698832,0.10293567425229277
UKFS,null,2025-06-10T00:00:00Z,2.905877249190861,0.1238672833369026,2.7701189625122518,2.78911667959314,2.9167753082719723,3.026687647788471,3.026687647788471
UKFS,xgboost,2025-06-10T00:00:00Z,2.650516128540039,0.5326528146704893,2.210035800933838,2.215184450149536,2.3676159381866455,3.229872226715088,3.229872226715088
UNDE,exp,2025-06-10T00:00:00Z,0.23598196030195118,0.2135969690421436,0.07153883491445279,0.08315416783014092,0.12039746909383067,0.34048310876061977,0.5643362209107117
UNDE,exp_month,2025-06-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
UNDE,lm,2025-06-10T00:00:00Z,0.5158819654469772,0.04128652600575215,0.4727183096835691,0.47874999678543334,0.511800287820876,0.5580706164725037,0.5580706164725037
UNDE,null,2025-06-10T00:00:00Z,2.298316735841821,0.0899400387972532,2.2142694289400278,2.228356695031297,2.263541741945153,2.3665373243490833,2.4188784889435437
UNDE,xgboost,2025-06-10T00:00:00Z,0.7362090295553207,0.480397982594484,0.24567630887031555,0.27745342552661906,0.7143417000770569,1.2217868566513062,1.2217868566513062
WOOD,exp,2025-06-10T00:00:00Z,0.3599677605976164,0.30003853202557806,0.09893374118712543,0.11926036733911759,0.22052036508575257,0.6134557031581608,0.7476686262179257
WOOD,exp_month,2025-06-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
WOOD,lm,2025-06-10T00:00:00Z,0.2632488059422346,2.821529634191122e-4,0.2629023561353347,0.26298484318955523,0.26339728460650147,0.2634797728898908,0.2634797728898908
WOOD,null,2025-06-10T00:00:00Z,2.5570787412873632,0.15996062206164666,2.3926278737755964,2.422333811432722,2.52358123930931,2.7049210652305944,2.7419297166885928
WOOD,xgboost,2025-06-10T00:00:00Z,0.003961146762594581,0.002377320252698563,0.0013569229049608111,0.0013569229049608111,0.005697296001017094,0.005697296001017094,0.005697296001017094
WREF,exp,2025-06-10T00:00:00Z,0.04121324097248029,0.013152841357563722,0.027699781939008693,0.028084992705399832,0.04195440756871891,0.0534368294182088,0.05489019323106521
WREF,exp_month,2025-06-10T00:00:00Z,4.621901872864323e-5,4.699073010188009e-5,4.154081958603168e-6,4.431629281303448e-6,3.019768885145879e-5,9.012204872417407e-5,1.0218964482767667e-4
WREF,lm,2025-06-10T00:00:00Z,0.4725365572261311,0.008032209935860735,0.46450434729027035,0.46450434729027035,0.47253655722613114,0.4805687671619918,0.4805687671619918
WREF,null,2025-06-10T00:00:00Z,3.1175854729478294,0.1882435164903771,2.9332681243793317,2.9472848341894693,3.07912996997136,3.3099339392745173,3.3183104969244694
WREF,xgboost,2025-06-10T00:00:00Z,1.901634931564331,0,1.901634931564331,1.901634931564331,1.901634931564331,1.901634931564331,1.901634931564331
YELL,exp,2025-06-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,exp_month,2025-06-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,lm,2025-06-10T00:00:00Z,0.24170586996178317,5.315642439512273e-4,0.2411743059818632,0.2411743059818632,0.24170586890565943,0.242237434469765,0.242237434469765
YELL,null,2025-06-10T00:00:00Z,2.436993119008499,0.16045221122686115,2.26913129926609,2.2786477630263255,2.4482320674465514,2.594477232651764,2.594477232651764
YELL,xgboost,2025-06-10T00:00:00Z,7.215016362138726e-10,0,7.215016362138726e-10,7.215016362138726e-10,7.215016362138726e-10,7.215016362138726e-10,7.215016362138726e-10
