site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
UKFS,exp,2025-01-10T00:00:00Z,39.51824890560868,1.9618057431962792,37.28117844594006,37.63232284761542,40.01047791077953,41.333632661854196,41.333632661854196
UKFS,exp_month,2025-01-10T00:00:00Z,641056.802482296,85607.21394985501,544480.7561395568,558557.8468758666,659988.3219689988,721128.543713529,721128.543713529
UKFS,lm,2025-01-10T00:00:00Z,-0.19406621698228435,0.043986698512188574,-0.23727442300925394,-0.23727442300925394,-0.19614223156113803,-0.15636430751193853,-0.14327569981983737
UKFS,null,2025-01-10T00:00:00Z,1.5438839568995146,0.004227259886520091,1.539999061230786,1.539999061230786,1.5427453410604515,1.5479395562739178,1.5487367647016317
UKFS,xgboost,2025-01-10T00:00:00Z,1.5895271301269531,0.010783791542053223,1.5787433385849,1.5787433385849,1.5895271301269531,1.6003109216690063,1.6003109216690063
UNDE,exp,2025-01-10T00:00:00Z,35.57554072300656,12.76185216956106,22.14094902179425,24.428240704339114,34.23648139501277,46.41847052023055,50.65356197365614
UNDE,exp_month,2025-01-10T00:00:00Z,1.1796400409118708,0.3072469025719212,0.8490844728444,0.9109988545808624,1.160039937218964,1.4425162917531793,1.5355606481619477
UNDE,lm,2025-01-10T00:00:00Z,0.0057586419476416875,0.14484947531267375,-0.15346251905981612,-0.11932572655390304,-2.892437562836969e-4,0.13171459445653888,0.1701561046516724
UNDE,null,2025-01-10T00:00:00Z,1.3593974181793507,0.034879442554548286,1.3214156952727236,1.329264343768624,1.3573057633678511,1.389661190599254,1.3993400978883008
UNDE,xgboost,2025-01-10T00:00:00Z,7.888770196586847e-4,0,7.888770196586847e-4,7.888770196586847e-4,7.888770196586847e-4,7.888770196586847e-4,7.888770196586847e-4
WOOD,exp,2025-01-10T00:00:00Z,3.0758741890949925e-5,1.3604746711306461e-05,1.5604916257290717e-5,1.788493220215701e-5,3.267534102580172e-5,4.33578240977904e-5,4.4270695871709764e-5
WOOD,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
WOOD,lm,2025-01-10T00:00:00Z,-0.45577185818211496,0.13116185357930893,-0.6125909555822606,-0.5761751559534161,-0.4155924018982241,-0.3400322737418389,-0.334468503734835
WOOD,null,2025-01-10T00:00:00Z,1.3400672035186898,0.034642719582283606,1.2989247242290702,1.3081140214190212,1.3501826087600697,1.3707876315178744,1.3723270316674132
WOOD,xgboost,2025-01-10T00:00:00Z,1.954673498403281e-4,0,1.954673498403281e-4,1.954673498403281e-4,1.954673498403281e-4,1.954673498403281e-4,1.954673498403281e-4
WREF,exp,2025-01-10T00:00:00Z,3.91164702299577,1.0764673208333813,2.7548378918777017,2.7548378918777017,4.34692539545326,4.799997644215635,4.901636291554551
WREF,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
WREF,lm,2025-01-10T00:00:00Z,1.538214853309116,0.19080931255973718,1.348433062557741,1.3720835768583304,1.49397970420643,1.738288961461539,1.738288961461539
WREF,null,2025-01-10T00:00:00Z,1.7308710033923589,0.04095370786632703,1.694937742711186,1.6977591402152037,1.7112077623828703,1.775225185826267,1.775225185826267
WREF,xgboost,2025-01-10T00:00:00Z,1.4525722974538804,0.17470506843750075,1.1999812096357347,1.3911761045455933,1.4442144632339478,1.5784415006637573,1.6490482091903687
YELL,exp,2025-01-10T00:00:00Z,1.854481882489492e-4,1.3527847095256591e-5,1.7146077921099173e-4,1.733159604987008e-4,1.8377012286844067e-4,1.9934703933330642e-4,1.9934703933330642e-4
YELL,exp_month,2025-01-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,lm,2025-01-10T00:00:00Z,0.1138903917318035,0.007858910569127705,0.10561269199252589,0.10680180416425997,0.11326363721225267,0.12188691264498949,0.12188691264498949
YELL,null,2025-01-10T00:00:00Z,1.4604918546609902,0.0059725812673609,1.4542458060380454,1.4551218164384385,1.4599022957355716,1.4665946775464476,1.4665946775464476
YELL,xgboost,2025-01-10T00:00:00Z,0.001303012715652585,0,0.001303012715652585,0.001303012715652585,0.001303012715652585,0.001303012715652585,0.001303012715652585
