site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TREE,lm,2025-02-08T00:00:00Z,0.598968050787164,0.09104477875373883,0.5048499665313995,0.5249071824699076,0.5776803770867133,0.6793588629898688,0.7080438648579305
TREE,null,2025-02-08T00:00:00Z,1.329850279810638,0.014701745365499761,1.3144857561279615,1.3182540589704088,1.3261169986159398,1.3430729874251375,1.347321597913742
TREE,xgboost,2025-02-08T00:00:00Z,0.7984256029129029,0.06989593548235346,0.7218584418296814,0.7218584418296814,0.8494703769683838,0.8494703769683838,0.8494703769683838
UKFS,exp,2025-02-08T00:00:00Z,8.12714400315082,4.856385407860263,2.277225360121709,3.4200275426254025,10.96926083449852,11.737810352428658,12.231395926079804
UKFS,exp_month,2025-02-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
UKFS,lm,2025-02-08T00:00:00Z,0.8713809422246097,0.4039842359649652,0.555969337383151,0.5767201557280293,0.612928260591105,1.1994881627067167,1.411798794714047
UKFS,null,2025-02-08T00:00:00Z,1.7107417227984396,0.08043330027716104,1.6484324897502465,1.6523110799366254,1.6587188292621409,1.7753101077240285,1.8189361073191568
UKFS,xgboost,2025-02-08T00:00:00Z,2.1849385643005372,0.0898450572290109,2.035468578338623,2.1654410362243652,2.2383618354797363,2.2383618354797363,2.247059535980225
UNDE,exp,2025-02-08T00:00:00Z,50.64674221525529,8.357811497239945,40.416517022276985,42.94970334701404,54.38078980155639,57.093993491324575,58.392707414104436
UNDE,exp_month,2025-02-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
UNDE,lm,2025-02-08T00:00:00Z,-0.09522119188230181,0.06690986370105861,-0.15534844618161414,-0.14655274949062191,-0.12751331776317,-0.0352317752019698,-0.011459670774133233
UNDE,null,2025-02-08T00:00:00Z,1.3225793379262203,0.015380870460186248,1.3088095605231538,1.3107887062562122,1.3150917103774153,1.3363187547437558,1.3418879577305647
UNDE,xgboost,2025-02-08T00:00:00Z,1.5559641178697348e-4,0,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4
WOOD,exp,2025-02-08T00:00:00Z,4.65231091449427e-6,5.252212887260681e-7,3.97567844233906e-6,4.2595574365263615e-6,4.750502802395468e-6,5.066871998380015e-6,5.208943892830446e-6
WOOD,lm,2025-02-08T00:00:00Z,-0.9153826260978005,0.030691937370561004,-0.9559590944220867,-0.9375402103972812,-0.9084104989448123,-0.8911938870441225,-0.8838094396806997
WOOD,null,2025-02-08T00:00:00Z,1.2221303394360516,0.0068410920899397215,1.2131080273965502,1.217173693984511,1.2236585750949658,1.2275232419561455,1.2291881587480857
WREF,exp,2025-02-08T00:00:00Z,9.03315176145559,0.20097267709303943,8.786730138018143,8.864549306090995,9.071510896066826,9.221484233550994,9.221484233550994
WREF,exp_month,2025-02-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
WREF,lm,2025-02-08T00:00:00Z,1.0841397860122843,0.018685112703447086,1.0654322000452834,1.0654322000452834,1.085105861036553,1.098402985718521,1.1063256832157808
WREF,null,2025-02-08T00:00:00Z,1.6157623891625064,0.0027832076653871757,1.6131633506367855,1.6131633506367855,1.615206015222942,1.6180879933867809,1.6191912359292382
WREF,xgboost,2025-02-08T00:00:00Z,1.0374980449676514,0.1391528749824147,0.8850637078285217,0.8850637078285217,1.1391209363937378,1.1391209363937378,1.1391209363937378
YELL,exp,2025-02-08T00:00:00Z,2.042936795911225e-4,1.663269984487971e-5,1.8669540542617892e-4,1.8911452694138722e-4,2.0343359343091057e-4,2.2111243607856788e-4,2.2111243607856788e-4
YELL,lm,2025-02-08T00:00:00Z,0.14948078801765613,0.009628496895378324,0.1391877131583932,0.14074697192752622,0.1490935142747085,0.1591878703638264,0.1591878703638264
YELL,null,2025-02-08T00:00:00Z,1.4684212577515061,0.006741681309364903,1.4611997494689906,1.462256220439047,1.46827113725716,1.4751895907961665,1.4751895907961665
