site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TOOL,exp,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,exp_month,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-12-06T00:00:00Z,0,0,0,0,0,0,0
TOOL,null,2025-12-06T00:00:00Z,1.2397631096063715,0.012896787600136225,1.2258035089093746,1.226923342073869,1.242054124558062,1.2520172862452759,1.2520172862452759
TOOL,xgboost,2025-12-06T00:00:00Z,7.055742656802977e-10,0,7.055742656802977e-10,7.055742656802977e-10,7.055742656802977e-10,7.055742656802977e-10,7.055742656802977e-10
TREE,exp,2025-12-06T00:00:00Z,9.508126992729067e-4,1.469793969478757e-4,7.871355340251148e-4,8.078620662248108e-4,9.81281371928713e-4,0.0010809423172602262,0.0010968422069256689
TREE,exp_month,2025-12-06T00:00:00Z,762532.4942257763,328889.0363556004,466226.5485706079,485200.70902021014,632137.8237917771,1074999.4893833585,1154097.9003629275
TREE,lm,2025-12-06T00:00:00Z,1.7828370314066215,0,1.7828370314066215,1.7828370314066215,1.7828370314066215,1.7828370314066215,1.7828370314066215
TREE,null,2025-12-06T00:00:00Z,1.4963528933426673,0.015970666317000982,1.47826804498756,1.480852754019181,1.5004384761048901,1.5103498542634497,1.511855337338256
TREE,xgboost,2025-12-06T00:00:00Z,3.5681114196777344,0,3.5681114196777344,3.5681114196777344,3.5681114196777344,3.5681114196777344,3.5681114196777344
UKFS,exp,2025-12-06T00:00:00Z,5.468996936071392,0.23411901919783157,5.213024791181384,5.277870056246823,5.434430518331139,5.70980744742791,5.7098518671697
UKFS,exp_month,2025-12-06T00:00:00Z,3058117.175622846,644576.4710706972,2379374.099285688,2529174.826343053,2921992.2500002505,3729950.6939918734,3730094.0084933653
UKFS,lm,2025-12-06T00:00:00Z,0.6904840906209934,0.0073396833843386725,0.6855604660420739,0.6855604660420739,0.6855604660420739,0.6937665885260622,0.7019724664526829
UKFS,null,2025-12-06T00:00:00Z,1.6269019030836087,0.0061266914037465805,1.620625849946506,1.6206269577916954,1.6276909757122486,1.6318919327790389,1.6336737991885548
UKFS,xgboost,2025-12-06T00:00:00Z,2.2481019496917725,0,2.2481019496917725,2.2481019496917725,2.2481019496917725,2.2481019496917725,2.2481019496917725
UNDE,exp,2025-12-06T00:00:00Z,1.115709590675729e-5,4.928520666104822e-7,1.052290186238643e-5,1.0844161480665834e-5,1.1150372087641118e-5,1.1543136705121294e-5,1.172490739797177e-5
UNDE,exp_month,2025-12-06T00:00:00Z,37307.99500823498,2226.4700810073336,34816.586056365646,35554.5509545723,37246.049404402474,38664.87153136695,40257.91709446754
UNDE,lm,2025-12-06T00:00:00Z,0.8257779196859701,0.023135188950196887,0.8026427405855328,0.8026427405855328,0.8257778802869742,0.8489131184859056,0.8489131184859056
UNDE,null,2025-12-06T00:00:00Z,1.5749211964158634,0.0024729144800685935,1.5717010300511312,1.5733755651267236,1.5749287365855644,1.5768631680881113,1.5777374822277863
UNDE,xgboost,2025-12-06T00:00:00Z,1.969299077987671,0,1.969299077987671,1.969299077987671,1.969299077987671,1.969299077987671,1.969299077987671
WOOD,exp,2025-12-06T00:00:00Z,2.450420063848112e-5,1.923073547674351e-6,2.235749329365218e-5,2.2691718713694526e-5,2.4767982005904475e-5,2.6321871812094732e-5,2.6381937367059702e-5
WOOD,exp_month,2025-12-06T00:00:00Z,2810934.4844114864,521192.74530004215,2320269.8810136714,2332649.135050849,2688686.6176055293,3298404.22370525,3414662.5646821326
WOOD,lm,2025-12-06T00:00:00Z,0.2605596925745854,4.5180693542169926e-5,0.26051019960455185,0.26051019960455185,0.2605926878879411,0.2605926878879411,0.2605926878879411
WOOD,null,2025-12-06T00:00:00Z,1.4670494254281776,0.005945882444126574,1.4603431057693586,1.4614522867771216,1.4680266811242504,1.472626137522417,1.4727989159477402
WOOD,xgboost,2025-12-06T00:00:00Z,1.0733697414398193,0,1.0733697414398193,1.0733697414398193,1.0733697414398193,1.0733697414398193,1.0733697414398193
WREF,exp,2025-12-06T00:00:00Z,0.6541910359686735,0.05736155435464035,0.5958375701912946,0.6036879177790538,0.6442765538750092,0.7083746590114977,0.7187784789865121
WREF,exp_month,2025-12-06T00:00:00Z,67.301587015816,34.042183270400486,35.32503219457112,38.186408998578926,56.2430960678485,98.89508648787982,107.85831133020163
WREF,lm,2025-12-06T00:00:00Z,0.9891471644179868,0.024639690699207496,0.9591871087302053,0.9705325558928911,0.9906130208880365,1.006677440759758,1.018725695819043
WREF,null,2025-12-06T00:00:00Z,1.9453692500723492,0.026048611005075252,1.9164826241624402,1.920744186487634,1.94881029484586,1.9684153379523432,1.9723938069134688
WREF,xgboost,2025-12-06T00:00:00Z,3.0448803424835207,0.14541498117679338,2.9240052700042725,2.9240052700042725,2.97080397605896,3.202793598175049,3.202793598175049
YELL,exp,2025-12-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,lm,2025-12-06T00:00:00Z,0.25472920014330697,4.429699832666223e-4,0.25428623016004037,0.25428623016004037,0.25472920014330697,0.2551721701265736,0.2551721701265736
YELL,null,2025-12-06T00:00:00Z,1.5259794760042429,0.009977497131921151,1.5160611680202363,1.5160611680202363,1.5258455450776878,1.534958066678359,1.5369714322246955
