site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TOOL,lm,2025-03-26T00:00:00Z,0,0,0,0,0,0,0
TOOL,null,2025-03-26T00:00:00Z,1.1865782927749517,9.703137261223405e-4,1.185192442866311,1.1861816884994685,1.1865700008246216,1.1872678681595845,1.1876794635247734
TREE,exp,2025-03-26T00:00:00Z,0.0032818078989954947,5.913064857731821e-4,0.00255242688707332,0.0027365223208329105,0.0035709310263807087,0.0037742075140386536,0.0037749517466518804
TREE,exp_month,2025-03-26T00:00:00Z,1020.7134548563532,357.9185544315182,738.4101403369593,738.672054319329,816.016071906332,1317.012169441898,1493.4568382772477
TREE,lm,2025-03-26T00:00:00Z,2.0709900008746716,0.09967587583855893,1.9449733696023115,1.9817748721057802,2.1252217394479533,2.1514379864833963,2.1515420367339164
TREE,null,2025-03-26T00:00:00Z,1.571678486923803,0.021117648897483986,1.5450750403101836,1.552751226952949,1.5826268746787189,1.588958335832975,1.5889809568441882
TREE,xgboost,2025-03-26T00:00:00Z,4.73060245513916,1.1747305011379172,3.4437496662139893,3.4437496662139893,5.588504314422607,5.588504314422607,5.588504314422607
UKFS,exp,2025-03-26T00:00:00Z,0.13181144925324237,0.08433058130051083,0.0543603218507858,0.054773324749941635,0.10870432986297722,0.21039044971462192,0.23082882008788524
UKFS,exp_month,2025-03-26T00:00:00Z,0.05202536352034196,0.07117465871859291,2.2528554701754246e-4,2.3311071585228324e-4,0.005135728188560567,0.10103093460416168,0.15350175854611772
UKFS,lm,2025-03-26T00:00:00Z,3.0652435262083513,0.5757427106601265,2.451174764832702,2.528749781305879,3.0660230862908255,3.637719000435834,3.6425509981765165
UKFS,null,2025-03-26T00:00:00Z,2.29699684517229,0.16858683095314184,2.1197296608650547,2.139952601177664,2.291978587396071,2.465654652660423,2.467668723762236
UKFS,xgboost,2025-03-26T00:00:00Z,0.8423503994941711,0.010746872294836975,0.8305777907371521,0.8305777907371521,0.8501988053321838,0.8501988053321838,0.8501988053321838
UNDE,exp,2025-03-26T00:00:00Z,2.571688964620209e-5,1.633248236933552e-5,9.211292444246195e-6,9.97277741416362e-6,2.5000244782732137e-5,4.1020178088938e-5,4.337995550093049e-5
UNDE,exp_month,2025-03-26T00:00:00Z,555.3013825843647,362.2109216780207,238.59237885375654,251.07077374658076,396.1625535734155,911.1368292685444,979.5443774795264
UNDE,lm,2025-03-26T00:00:00Z,0.8892799072716286,0.17057976422378124,0.7080501405115469,0.7353964497236729,0.8790014485750857,1.0544883284507596,1.069463169097078
UNDE,null,2025-03-26T00:00:00Z,1.5530357188128654,0.04161132914986217,1.5074179824024312,1.5116529650348718,1.561966274658462,1.590444568345166,1.5936968036233958
UNDE,xgboost,2025-03-26T00:00:00Z,1.2102431774139404,0.1499534687777302,1.0460458993911743,1.0460458993911743,1.312636137008667,1.3232439756393433,1.3232439756393433
WOOD,exp,2025-03-26T00:00:00Z,0.013761052679957348,0.016592508919342074,6.967155133831514e-4,7.320555127319702e-4,0.0035935675166099052,0.03181251206736328,0.031970412789698435
WOOD,exp_month,2025-03-26T00:00:00Z,1.1935318945931586,0.9085715001726828,0.34411943291825214,0.3449408348764717,0.9857885347891938,2.1208370355944908,2.171973634787384
WOOD,lm,2025-03-26T00:00:00Z,1.1097450014664219,0.4735602800084178,0.6450751831337433,0.6577025868946007,1.0532330911946954,1.5957413895936294,1.5969727565154406
WOOD,null,2025-03-26T00:00:00Z,1.9104015849057465,0.22256290640589813,1.6968321030059137,1.7016791356111716,1.8694766669574092,2.14166999555963,2.1423500233946084
WOOD,xgboost,2025-03-26T00:00:00Z,1.2985349893569946,0,1.2985349893569946,1.2985349893569946,1.2985349893569946,1.2985349893569946,1.2985349893569946
WREF,exp,2025-03-26T00:00:00Z,0.3381626517849424,0.06472046414474729,0.2654262566252405,0.27350917126124624,0.35863114388128736,0.39274816273518937,0.40049852442174877
WREF,exp_month,2025-03-26T00:00:00Z,12.47015247061826,14.456486013882541,0.09281348991714058,0.14197939276787733,6.606594456411393,23.936163927449154,31.573211086545733
WREF,lm,2025-03-26T00:00:00Z,3.205702922043955,0.2550068455473358,2.967206448264771,2.9933079005191807,3.111319004828298,3.4617455936215644,3.4949356629859607
WREF,null,2025-03-26T00:00:00Z,2.084169256730678,0.06664951779686222,2.022539680730823,2.0288218493709422,2.0584028377713786,2.1502804944087446,2.1608014213715037
WREF,xgboost,2025-03-26T00:00:00Z,1.3894547653198241,0.026546475630764673,1.3702366352081299,1.3702366352081299,1.3702366352081299,1.413340425491333,1.4232234954833984
YELL,exp,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,exp_month,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
YELL,lm,2025-03-26T00:00:00Z,0.22972511913809857,0.01451103588269206,0.21376265711679174,0.21402979746055964,0.23833694506242117,0.24040675903641634,0.2420894370143039
YELL,null,2025-03-26T00:00:00Z,1.522775975981764,0.010451752979133177,1.5113007815308737,1.5114272563953843,1.5292060708736872,1.5303571485947935,1.5315886225140816
YELL,xgboost,2025-03-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
