site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TREE,exp_month,2025-02-10T00:00:00Z,10460564847.06065,9511067772.081757,1986820619.5505147,1986820619.5505147,7462434551.722051,18160675467.582375,22706072976.897797
TREE,lm,2025-02-10T00:00:00Z,1.6800342700992779,0,1.6800342700992779,1.6800342700992779,1.6800342700992779,1.6800342700992779,1.6800342700992779
TREE,null,2025-02-10T00:00:00Z,1.3388263607092254,0.02764286649522903,1.3096319918504573,1.3147221547483738,1.3353593132532895,1.3672091718470034,1.3672091718470034
TREE,xgboost,2025-02-10T00:00:00Z,0.8439852118492126,0.06323170982142812,0.7747183442115784,0.7747183442115784,0.8901631236076355,0.8901631236076355,0.8901631236076355
UKFS,exp,2025-02-10T00:00:00Z,19.850803739760156,0.5014800619094071,19.249895948120347,19.52278433010204,19.768070304053904,20.260019723950116,20.453248392574373
UKFS,exp_month,2025-02-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
UKFS,lm,2025-02-10T00:00:00Z,0.33926811332901124,0.008989222838674767,0.33270331316476753,0.33270331316476753,0.33270331316476753,0.34911531357537684,0.34911531357537684
UKFS,null,2025-02-10T00:00:00Z,1.6644647442658087,0.002358096097051519,1.6616501056580433,1.662534668222922,1.6648289425810765,1.6659962222376297,1.6673137826293716
UKFS,xgboost,2025-02-10T00:00:00Z,2.515780448913574,0,2.515780448913574,2.515780448913574,2.515780448913574,2.515780448913574,2.515780448913574
UNDE,exp,2025-02-10T00:00:00Z,73.81423504327745,16.27602841816453,58.07453772086384,58.07453772086384,72.29563356414664,87.36194219089246,93.2645240196205
UNDE,exp_month,2025-02-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
UNDE,lm,2025-02-10T00:00:00Z,0.7927275892515314,0,0.7927275892515314,0.7927275892515314,0.7927275892515314,0.7927275892515314,0.7927275892515314
UNDE,null,2025-02-10T00:00:00Z,1.3391086874991402,0.019681233842960312,1.3167326233208285,1.3223812362531113,1.338997521206544,1.3587160283576087,1.3587160283576087
UNDE,xgboost,2025-02-10T00:00:00Z,1.5559641178697348e-4,0,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4,1.5559641178697348e-4
WOOD,exp,2025-02-10T00:00:00Z,2.116500936603972e-6,5.635418834064752e-7,1.5295001070063972e-6,1.6003148704968048e-6,2.073031642274142e-6,2.689829031621259e-6,2.689829031621259e-6
WOOD,lm,2025-02-10T00:00:00Z,0.26747219720174964,4.5180693542169926e-5,0.26743920188839393,0.26743920188839393,0.26743920188839393,0.2675216901717832,0.2675216901717832
WOOD,null,2025-02-10T00:00:00Z,1.220092246882966,0.015535715879745683,1.2032409504711254,1.2057657520861467,1.220411744260387,1.2355213937985856,1.2355213937985856
WREF,exp,2025-02-10T00:00:00Z,8.806523395306305,0.08530304091313466,8.723820223697714,8.731756292034794,8.784131928573867,8.896454266112578,8.896454266112578
WREF,exp_month,2025-02-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
WREF,lm,2025-02-10T00:00:00Z,0.88378489205691535,0.1014650998858773,0.8018565063068522,0.8058725514302764,0.821937031146504,0.9946291857004721,0.9946291857004721
WREF,null,2025-02-10T00:00:00Z,1.6800295441612711,0.0012568309070685522,1.6787053276056838,1.6787053276056838,1.6803547742665514,1.6811320439764748,1.6812502473519622
WREF,xgboost,2025-02-10T00:00:00Z,1.182692301273346,0.04508697533379611,1.1391209363937378,1.1391209363937378,1.1770687699317932,1.2290754318237305,1.2290754318237305
YELL,exp,2025-02-10T00:00:00Z,1.4311278495951618e-4,1.3938864382380313e-5,1.2866698001151537e-4,1.304252479356197e-4,1.4176150230862662e-4,1.5735509727090962e-4,1.5735509727090962e-4
YELL,lm,2025-02-10T00:00:00Z,0.2757259984726199,1.7718852137246083e-4,0.2755488104793133,0.2755488104793133,0.2757259963603724,0.27590318752205034,0.27590318752205034
YELL,null,2025-02-10T00:00:00Z,1.4937303886218802,0.008083711360853785,1.4852287249396083,1.486344615693934,1.4932284570301244,1.5019250727228672,1.5019250727228672
